0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8081481287547401,-3.163778230911798,6.3666386546195435,2.8065337359906337,-1.304946989856253,3.6627951996564185,-5.9295974103334235,-3.5849758000622653,1.3161976816502925,-3.4500461403073843,2.0803432397806247,3.113241634129608,0.377488392224978,-1.076323340762931,-0.3094901016277939,-0.5394197818969333,-0.5539613716785952,-1.4157981261465622
1.7959986002459356,1.158074655166164,-1.3879645429024319,-4.045340467244113,-4.596398829414131,-0.05416447961601589,-6.016291683861424,-0.4494895409677038,4.864877468015864,1.243817068705427,-0.23301258247964507,2.382186730880813,0.11808308676130896,-1.4936831090179699,2.275576190867419,2.6329236578312476,-0.8101570175713289,0.2147121175325064
-0.434642392556435,-1.1697082811251907,2.3057374053465285,0.4816460660445056,0.002951690977876703,-0.9891952013181202,-6.871243223920891,-2.408949324067879,4.483741014068133,-2.0548373408769605,1.269683072452294,3.071123334973505,0.6282214495565456,-1.6203606895522018,0.47476204540671263,1.099015562478817,-1.4046166618110367,-1.0413791995982173
-0.5722141149275368,5.561294982255053,5.60322267753873,0.8585531124522323,-2.188659961371414,-5.12666989052233,-0.4215711884424489,-2.244249100293191,4.586901513190417,0.18242005885678925,0.594529704098005,1.274419422155541,0.8400935165988681,-0.03564094932820416,-1.428124190202288,-0.5589955729405898,-4.199713687015953,-1.039896021975272
-2.336413272395995,3.810491749655493,5.569118940643234,-8.35518257991449,-2.332045171757458,-4.230712760437433,2.4591192171988463,1.5995643596324107,0.06823301286992522,2.093927950927933,0.6099365573315935,2.993185639311034,0.2973441051261968,0.20881593177499913,-0.9553105772900112,1.6643597610758918,-1.2503627937429964,2.0242556039569606
0.7579157225573073,6.4050902953054685,6.103651338282544,1.7332546090353245,-4.02002716999934,-3.2723808407678057,-0.2832291568793619,-3.1788421362102066,5.591748879347326,-0.5802292727890634,1.009678264255435,0.6032661935797623,1.252604842225922,-0.2229732836022671,-0.6484735747822843,-1.1741644857186897,-4.466769070187249,-1.5919201987968226
1.3927950354642036,6.815914026196706,6.722003096180709,1.3418765583932744,-4.769205875675377,-2.723678885665871,-0.65035068101052,-3.3327132385913556,5.505374029167827,-0.6206260101944201,1.0040652553627987,0.522661473537163,1.2746740418381068,0.032676247289056715,-0.7345662388146421,-1.2796073756124966,-4.352927750974484,-1.6716364712602494
-1.807699964819839,4.446528243348725,5.976261951432473,-5.747088028780497,-1.8596456876628886,-4.517382740918089,1.4831361452227076,0.7942382227863896,1.3189551704951699,1.5132503744985777,0.1082033458976287,1.7239999986540964,0.9423169947604116,-0.752328896445958,-1.8843253359032026,0.47121932936780914,-1.3101350110760372,0.696381835459187
-0.40335946899183805,5.8462191395047345,6.842933951727526,-1.3784936985713063,-3.1493105853520684,-4.094438127072765,-0.10273668268535907,-1.3793183529082202,3.7029382013709053,0.17884582948169436,0.3190638230074556,0.5439646745457439,1.4324180503636659,-0.4515113838815865,-1.7893596407455443,-0.7611116415958303,-3.2435698723164714,-0.9618561873196106
3.2615768487223455,5.294394059480397,5.022821785450127,3.751309372198348,-4.897866809946978,4.325253450481318,1.0314670461287427,-3.5343633024685355,5.784882601856475,-4.318155949461045,1.5697842908748143,0.2029628064280769,-2.3626287564122173,0.9409628248235431,4.658128716864529,-3.5514027304276814,-1.9524975429075357,-2.857070541708861
-0.4503429865666728,5.537167588018284,7.404841915110521,-3.7456655326227697,-3.738135019676829,-4.067808208261031,-0.25944283473377716,-0.6047086757330833,2.884169255448775,0.7883221266892582,0.11654004723421885,1.0712322255249216,1.4851896298359355,-0.6736717453052828,-2.0993202054613382,-0.44337977056567346,-2.6018540743933385,-0.1840956854485878
-0.09108159163371798,5.5839782820127555,7.969527788768876,-4.509595463212489,-4.85803390015926,-3.7817153006300166,-0.5803176025092633,-0.6232931971475479,2.75688870876754,0.821979133965907,0.0641701385877338,1.0969933356517059,1.6616759445740161,-0.4404132424749442,-2.1740419639853092,-0.47557378649433757,-2.6636537171558254,-0.2919333586874797
-0.6747102780885232,4.6182420536755835,7.671501468033309,-8.09120371591823,-4.931337744203335,-3.138193343791898,0.6354833806356706,1.0459655822766536,0.7607269513289359,1.7894942599062094,0.2619700201456374,2.0695774799040683,1.3888170344631097,-0.11002610886461106,-1.7231861901483048,0.5724425451352607,-1.4145586852792147,1.0927193579247247
-0.18846111248476138,2.4528268092228576,4.357961619531189,-12.183195588262292,-7.7424481941607555,2.213605077420942,5.075529565579751,3.215360640559966,-3.5827574358792074,0.421422970763929,2.5213602833714317,0.8001228858758692,-2.0111941582891433,2.3576183431390247,2.4086684818484625,1.946332043870466,0.7745490680584719,1.685487440223466
0.22774913272070485,5.492352319343764,8.546367693911906,-5.481468080036194,-5.5477990924719816,-3.5206197152974914,-0.8813171677626994,-0.36201539008761374,2.4439281040868845,1.1730073490489896,0.21396756026028022,1.488605113543079,1.8961571083406192,-0.4178398471389564,-2.2028446462373967,-0.30500760686631145,-2.53612191686574,0.0400583496966842
0.12085741943414052,5.54557121199661,2.5285533644311124,5.80277402988123,-0.17204614234619608,-1.2625124157009529,2.254628788612354,-4.154944670855308,7.302699795965665,-2.9078424376644754,1.4943407680631895,0.7159590481279633,-0.3522037269814019,1.0071650426866918,2.6863498388760196,-1.2468858860641596,-4.074795511501571,-2.6232728952917634
1.2781911895662175,6.350760791993376,8.883607581149912,-3.2339064889738642,-6.512665627177705,-2.8535639848943646,-1.6380738908864827,-1.8015942993234548,3.5760262333706394,0.2423471020008121,0.25666767609941166,0.9083972350417403,1.8472715333932006,-0.16303609068792047,-1.8954469346014755,-1.009507054950712,-3.460620410878394,-0.8496561873491635
-2.726705581715917,5.233649105147378,4.952171585063762,-0.7986237763214824,0.7213566312337711,-6.94924097747577,1.601094966796491,-1.1714444990893653,4.141459492723964,0.990036568075783,0.17422950898946726,1.9434640953597357,1.7945942517031186,-0.1562231006578798,-1.8163598056762065,0.9498402369319117,-3.6200805107568508,-0.35723788833455716
0.7156135721516188,2.799073544371412,5.258968166380239,-13.202662694632867,-8.471559886469322,2.851619605315012,4.711265182167473,3.081404717135804,-3.7821230478598378,0.4065935387631603,2.616932243019583,0.7325585633604408,-1.7013194123369573,2.7101691747893777,2.3527969337098753,1.9923066768667015,0.932703517296321,1.747047998070817
0.5896259474553793,5.512854988685732,9.1589470172096,-7.9181806110227315,-6.175323258443301,-2.853272395299254,-0.8407872815161239,0.226203622460865,1.351558017445493,1.6938329369996628,0.3731068255954214,1.930305792960074,1.887070319566285,0.22022170706879995,-1.9798690413879032,0.3852893611827066,-2.0871766218780703,0.603455965489744
-2.785890895182395,5.0772133554460055,5.288837235554165,-2.006903689285651,1.0486464688020987,-7.1569630567626685,1.7446216461384911,-0.7225210804594508,3.6453237235421723,1.4384795559024481,0.20957547472995333,2.4857317025820302,1.91926048442224,-0.0007903192721112617,-1.8121869984885768,1.608650303760351,-3.3948712014305213,0.10750517216189417
-2.0038621573626063,5.758594137148576,5.138666364929887,0.7106040532206157,0.708088070789821,-6.544173033459668,1.4181087765386824,-1.7819037196625258,5.000413280110752,0.5823829815840538,0.3512543252582521,1.6984565499720103,1.83266679876681,0.009809665021221492,-1.5938285500623532,0.9255776477147636,-3.9847473337330817,-0.9528311752022619
0.492226156695196,4.267807239770046,8.004201544767282,-11.435854030007814,-6.6020441455586365,-0.838457562823113,1.0933482542171231,1.8109304453174715,-1.1849602758871491,1.844776850891632,1.0440748657135468,2.5856363782495784,0.23571588164082202,0.6345240307603577,-0.6334495082997564,1.2115210860064776,-0.27271871094360284,2.0819832778629332
-2.539118627243461,1.682450725411321,0.881213999320229,-9.65424174719975,-1.6896285641986175,-0.5614800822240051,7.9073772723001845,3.048826106809872,-2.5326293889860167,0.6413762214106402,2.644073498748437,1.2893730622700388,-2.0942846909189257,2.7101786012453712,3.125013505062041,3.753373270171629,-0.10745445512787133,1.861827713933312
-2.9686415255240752,4.792562361161931,5.256660902561437,-3.258422221859469,1.0249290202743055,-6.909642488067799,1.9994962431559102,-0.19545685626171183,3.0416101596786467,1.6859238468206668,0.11919500084979445,2.687970962874533,1.5911274017753494,-0.13998497902423546,-1.8984973205098652,1.8676230693376392,-3.019277828755106,0.6045485137087613
-3.442663354750375,3.3320751977954033,3.7560415249475034,-7.801284517266108,0.21937747358597393,-4.870453872845331,4.583336831246489,1.8576040340872657,-0.3122828940189153,1.9735745549132853,0.8764877006870574,3.0438126779039294,0.10944270588047933,0.7548270133207459,-0.3155819236158165,2.959925363987046,-0.7662177978101411,2.1856321684250806
-2.6404406447050763,1.540681354244894,0.987782247626865,-9.641932591088,-2.25247832627876,-0.3638108346377682,7.9871058413626965,3.1307871574629242,-2.835361021665464,0.4278654833579809,2.770324905668738,1.0796033130978762,-2.2480888435443944,2.75658947608666,2.983773041967532,3.5427582929379176,0.24662774316861824,1.929990305316886
1.6905842942097402,5.002265978839429,2.5845962140698355,5.126941975041983,-0.6995485376328321,4.371911617723967,2.939281928557447,-4.3139214272807695,7.226004814247164,-4.054130114038966,1.3665884954240048,2.209128169864136,-2.3845319803498,1.7523801944086967,5.469605356762709,-1.802538505726837,-0.7354144510391507,-3.1200335966203183
-2.4397777252245056,5.213567933098206,5.510245999469539,-1.1528022436414784,0.14280797749282814,-6.830000794115115,1.561199280573474,-1.1668040238644584,4.302679214863679,1.0099262043659594,0.25279229268242664,2.001605594293405,2.4103565910815132,0.28552864427774327,-1.767562532783681,1.3032973267201178,-3.8080387720059568,-0.4998330401598447
1.31212075684061,5.352042729298421,2.6489816943401285,5.628503843983326,-0.8579544842352733,1.4227819839991414,2.2995154642039277,-4.253205343725668,7.7442601050013575,-3.684123691365305,1.721557515964861,1.0923507362055216,-1.0112097974315826,1.3141941951376068,4.175889532586566,-1.7719301579763713,-2.7646488418523267,-2.7698726477893807
-2.9562758346845603,1.8408418754585396,1.7907364848297147,-10.065198671701534,-1.7213655201194054,-1.3123704923134745,7.120856735702928,3.087217551201134,-2.316214067273691,0.8752344235053329,2.446847200111262,2.0653003834739296,-1.6492726429655338,2.712725089632914,2.230512843266789,3.9088710561598194,-0.048753089233701696,2.25174221457281
0.5577473530909578,6.138228715688444,3.624030479750482,5.106357710920355,-1.286820758118416,-1.3449662047798656,1.8091277053974268,-4.544563366568453,7.490536393192966,-2.416511112102179,1.567523939298248,0.7568750582718756,0.41774199043427895,1.036924736885412,2.0459993146258393,-0.7818782562292683,-4.4339688327426625,-2.6394694904669014
-2.061563849671554,5.61309694955731,5.697281768245429,-0.3003520654059225,-0.1698039702397547,-6.805075343933293,1.232286701654755,-1.6679379682555893,4.721854020116934,1.1011399376303919,0.32745886533952456,2.0831794454294235,2.4298826390708195,-0.010903073957795328,-1.6939133119757022,1.1595984486102788,-4.19028093799399,-0.43126389087946543
1.2249390765342976,5.942885119119786,3.0213459431275362,5.601277149858525,-1.1929775405682843,0.25349950487953826,1.9647178811155164,-4.6508624296779315,7.820762654333411,-3.038778304511178,1.8982848597970334,0.8382210502322134,-0.2833714874282762,1.1547072599747688,3.192223387128294,-1.4605698071390063,-3.9465361235682432,-2.762323340185448
-3.1404104584874735,4.3761007259904,5.115085839946461,-4.162272593474262,0.6713051837388178,-6.724699034023457,2.3643299844963286,0.2721179738268049,2.397145922255259,1.8376696557686092,0.16470006637054957,2.8025519359683146,1.6298611039060806,-0.2075126912093631,-1.8250072653112186,1.706789790869506,-2.7021570046803434,1.0334721699314586
-3.2575879422798932,3.4007969745751723,4.258538778443546,-7.546390624843912,0.12046903520811814,-5.1354241000479774,3.9540996014237613,1.6219543907629999,0.1375724126877063,2.1119895536272435,0.6874230750890026,3.1642014693014135,0.4019971907196328,0.2072004453374705,-0.5080337307803835,2.6016409055526974,-1.3106249561753778,2.1634388727547678
-2.7160602568651324,4.99914391323579,5.575278101078405,-2.9950485045847275,0.4318534593285405,-6.908528930828543,1.8431898371263913,-0.2897826215703949,3.18814464822466,1.6850051853272057,0.19909095911623864,2.4992590588189385,2.0007631488184128,0.049934765828736016,-1.8916608835487798,1.785895975799198,-3.248017059511544,0.4083067458682383
1.4662750555459603,5.790374029485142,2.7746751516050945,5.559493049443779,-1.167001221913369,1.202747620898505,2.1736331806208056,-4.666857649517739,7.668167436434483,-3.4092065829205165,2.0196789366331247,0.6681974561256192,-0.7189570682021755,0.8638889038320747,3.774900121942804,-2.0595064097218687,-3.7032898856338816,-2.9308940402333667
0.20581720946709292,6.62728422726601,4.464469180502816,4.4626683111037515,-1.0610732357226431,-3.4598281978272203,1.2249196039088441,-4.230915271128141,6.857271494181145,-0.9747003893381749,1.456221296932555,0.7999946176312724,1.3806294475685699,0.2615279114963777,0.12516906365365055,-0.39987582097301033,-4.987531289329809,-2.196829185457257
-3.061391876414878,3.8112704222869227,4.920940409356788,-6.526612804111796,0.996815729790799,-6.186933061128375,3.1140641256676984,1.0791177033505994,1.0313487099659038,2.3039303070729322,0.7228623318910418,3.38542906239698,0.9433616671699037,0.08642530120069336,-0.9497429252005376,2.6313174414319427,-1.8369781735587563,1.9900904124794416
0.7691515919649791,6.515126925507516,3.573235600254236,5.462140420514819,-1.3884921077970984,-1.468549743007051,1.5225398595970367,-4.890560485067615,7.337092181390453,-2.049017008986829,1.798781775978327,0.46275008834547876,0.48454332407248024,0.29779241501820997,1.359951358073341,-1.0766258515419769,-4.700670406419125,-2.4195854453440395
-2.7567325730032675,5.00023264568983,5.541060232463241,-2.8456980768444016,0.6531795837124952,-6.915703881883175,1.6193840510772965,-0.5415168155819814,3.2942232201931394,1.5866035673348762,0.18102257957410267,2.581312320929166,1.7332448829926739,-0.22776033015230002,-1.8989621000831134,1.729039429375094,-3.2283956618015814,0.5574116158964232
-2.843658580070632,4.873993514873016,5.49612345464829,-3.655133464862678,0.5007454529958888,-6.74583346119085,1.8803832290841982,-0.11480599688695903,2.837842187558454,1.7399655121763575,0.20988160962862074,2.5707173728395016,1.7178105689168568,-0.13484445656406252,-1.872669195517652,1.865215598435594,-3.041121706698373,0.5854150318212207
-1.67120961213792,1.2709612584545114,0.2501949384699498,-9.660658723691794,-4.135699116062993,1.8126017824517298,9.355408573321299,3.4619454540093004,-3.4789439319984927,-0.30329756573366096,3.6474575017482773,-0.854682555110799,-2.649873555929454,4.398336309630225,4.14348364155082,3.7101320976520147,-0.8393200732775812,1.0386563554239983
-2.9908996262295724,4.648037132705424,5.335660407665442,-4.272758548056226,0.6030105049721501,-6.754369757352055,2.43368085185428,0.31899306150932305,2.431806656559956,1.863002162830897,0.2643908014622592,2.6752261421842887,1.8070669022298955,0.20544096117900024,-1.9006920926220887,2.0387303250071316,-2.7775355805515742,0.854752697856761
-0.5162744367886154,6.461709508609064,4.797014319899085,3.233492013015213,-1.0501857542129611,-4.636520507836902,1.1720881807709058,-3.421129687644679,6.327601750586281,-0.5852168243140539,1.0668621653025414,0.953757905801613,1.7545493969994859,0.46302988296211867,-0.4771146752491954,0.04585053858127758,-4.900547140420492,-1.6555779222657012
-1.011812925335961,6.308990730805127,5.04614046239575,2.2587498039431675,-0.7395917798144616,-5.6692874844785575,1.297063679319066,-2.8128324503697724,5.626195473045096,0.15038066933291017,0.8757133978709882,0.9873563205766012,2.1001480829400907,0.12092258665125388,-1.0589847593523791,0.4121406233537802,-4.847385750703953,-1.2660959271514622
-3.308118661874822,2.705894502605112,3.035351410450467,-9.138411007059473,-0.9473916984605053,-3.383950849219244,5.594630814134454,2.217034454327922,-1.1981425177793938,1.4440845444965378,1.2700306331104398,2.664854547812352,-0.6801971284950513,1.4694106521092185,0.6892510338285063,3.6051138779986545,-0.5862511941205,2.486499388765016
-2.226544249085706,5.376435459397481,5.7355898231120594,-1.2904399522146153,-0.22167893519850868,-6.564829936414978,1.3144914675239794,-1.2378558439356493,4.32937243989187,1.1227820063221123,0.2709056835165752,2.106430940906994,2.1820632751936264,0.003270683371149219,-1.8686312360764312,1.3782789337026848,-3.970128211290418,-0.1635835594711583
-3.056295913302125,4.152184610289446,5.187603398709553,-4.987759739259876,0.28482872930184683,-6.587939625086916,2.3894169877780387,0.601059956497696,2.0393488721247586,2.089086464857689,0.2744632679611497,3.1229502782833714,1.705865134119972,-0.11620887561197224,-1.5864078766835503,2.0607894819327837,-2.682901193856766,1.4502390179044704
-3.266234146966866,2.265037454296013,2.4577195108048575,-9.498469009703168,-1.3255580221375647,-2.485060011523269,6.476584780478772,2.6456974282187593,-1.7206915268989889,1.2383375889566341,1.781588982206382,2.496580296531942,-0.9089274930363511,2.1828895116368425,1.3867858840347198,3.824481942216022,-0.29383047999094125,2.4088997665564795
-1.6832874497824273,0.8912783985861692,0.27181122052969353,-9.607996517821384,-4.364971953583827,1.9128727317431728,9.444623874893114,3.7156286880702636,-3.428808010601025,-0.39870664594041605,3.6767899422421344,-0.7547438126148684,-2.436465149835054,4.226345128171958,4.127908569997659,3.6829179988819534,-0.9746420786580499,1.1901515478944515
1.7758407744607265,4.929185967448464,2.3951607359999305,5.322833932895576,-0.9361703744723374,4.082989490537989,2.6790016354216983,-4.573041589784488,7.641034539138744,-4.2084058793822585,1.6915794192589209,1.6589288625803764,-2.0686284961024883,1.1977713996153967,5.305251569635445,-2.053108379721071,-1.4376021806665058,-3.024578630919499
-2.511387250722848,4.999515884906126,5.643566418660177,-1.9375217147385968,-0.0200317910406696,-6.683393142657655,1.3905506251727102,-0.9087012730036814,4.0153082945150365,1.333444340634905,0.1715173905325797,2.179020480073953,2.103067667530007,-0.12936227028203973,-1.8218755286147463,1.5408859001690187,-3.6503397617201374,0.0722410587492103
-2.2655312237503074,5.272300466730961,5.700375687676583,-1.366128000715096,-0.21459102534531882,-6.646934920507936,1.2443271084298533,-1.1820675821297901,4.4004781555829044,1.155408514932767,0.17476034424181514,2.141960621860883,2.2531688296472807,0.18940336771210398,-1.9032771949551557,1.392829390287957,-3.8897846434960375,-0.15469974331878003
-2.3291611724649326,5.290911660972968,5.676186470153139,-1.2645220254844476,-0.11093101098255775,-6.618328526340065,1.3555979256253439,-1.2380984224037679,4.3907330667116735,1.0669273340727408,0.16716329733022112,2.0091756479656224,2.181953618421006,0.016357397970116705,-1.7893075535440213,1.4008243455199496,-3.9236448458041604,-0.28285507780007524
1.527801820008945,5.5515959439585245,3.0113834335457375,5.294353240838083,-1.0142804669931533,1.7105116016705013,2.19762531793644,-4.430477516073733,7.676131898287956,-3.716746343721767,1.5450103021909984,1.1409756210746311,-1.1921034241892485,1.4601659612266942,4.070579050709027,-1.70164328396469,-3.017030818144324,-2.929190698927676
1.7061596612553633,5.562791111542982,3.095857904802419,5.43862208151085,-0.8211814356694169,2.668657933552608,2.4679412912695096,-4.5974013282294734,7.689637223493072,-3.9048081332750906,1.760988928341062,1.2666268886753276,-1.6017090232739908,1.360078533887094,4.503517099144673,-1.848241976606763,-2.3471823766359097,-3.3162566107669527
-1.13621725033461,6.48650232187881,5.540496890527616,2.117117766534595,-0.24210401715633045,-5.752734391012666,1.3239477915329227,-2.7991173855043106,5.606307336648168,0.3701984675427856,0.7923568680381992,1.2381618516208024,2.1222374218141447,-0.11883090741026725,-1.325041033205849,0.8369890736965986,-4.600991330163402,-1.2713230901519585
-0.10559611152273751,6.396727178265209,4.0310512348914695,4.372670197793001,-0.9730986081851463,-2.9688517555415963,1.5586901648251448,-3.9094129415629864,6.830947932633941,-1.6442278306813078,1.2449315392144498,0.603758773473321,0.9823290239727714,0.27330252787364195,0.7723260426419621,-0.5874241798107734,-4.854860227684432,-2.0144926844596283
-3.1794941946014412,2.954625376061898,3.6252380851113832,-8.624236388414321,-0.40715110861870163,-3.8014017221067933,5.2570177848895625,2.123370661916193,-0.7742867986509356,1.789816241146073,1.220072015588426,2.8611204816109743,-0.2768317782362216,1.2200705170177506,0.3587908629924301,3.6102021874854158,-0.658505504787608,2.4086548094545757
-2.8975237669678195,4.487461659744804,5.444026983059409,-4.335287409010742,0.3709521831968514,-6.524458256926708,2.315669415688757,0.26356296427631554,2.5470856675261158,1.9571327002990015,0.16861885160922607,2.871141246918256,1.907521127363728,-0.06335990613386688,-1.7396036881497214,2.067370900216149,-2.8017158571970917,1.0064558169626043
-1.1617159277270699,0.9300875534451363,0.09945857254127019,-9.217182994048574,-5.002282737657177,2.9771219710165733,9.689269686532633,3.6660209663225087,-3.8530001795624513,-1.2152083488554726,4.341221282838487,-2.23281096748279,-2.5970915673524533,4.635661517664313,4.62270285868808,3.6131549232143474,-1.5075804807823525,0.9636912441557473
0.05387381377706535,6.46404770533742,4.555685176223884,3.994099619055069,-1.5054046480637848,-3.6785469060162406,1.5048742412090732,-4.043578978404747,6.912098133296125,-1.0860956398956838,1.444884418303661,0.6082890932260409,1.8893634687544125,0.32199099142506343,0.26099988357453663,-0.2899078013685265,-5.220672150562607,-1.9506258822925469
-3.1013238368005376,3.867152143356442,5.201708340463736,-6.315004678608063,0.18760186799695155,-6.143685317247757,3.205904155661875,0.9933572153803087,1.3406080111430134,2.055182013488505,0.4088699209178336,3.1654972530571777,1.492190576139245,0.09030656035731766,-1.2634187353156863,2.5087063144333888,-2.171503318828563,1.7759039594284585
1.0507037686616219,5.334702775025078,2.8712013840301918,5.650523918491016,-0.764276096700531,1.4881759797438765,2.479608889899574,-4.397994298397636,7.764041896521835,-3.864097406349842,1.6756956515335397,0.9595238860203394,-0.9063803114306411,1.0539108418618048,4.091685953614813,-1.6674481797391592,-2.840532659000975,-2.7392050316483836
-2.1181215044514023,1.107074609583572,0.7079820009320081,-9.799647567758909,-2.8225265187840054,0.7851725169071577,8.775327934843123,3.4760465149561544,-3.292583681379585,-0.23998271772446866,3.4464932432682693,0.352337429806852,-2.2485732639536913,3.403201686613639,3.9150668633425565,3.7552795070950045,-0.16857312230170718,1.7062628352362
-0.9882166505674405,6.41762101752958,5.188407912092008,2.4654849833977446,-0.5458160895943804,-5.685531452918193,1.5340795019765978,-3.0543540964907114,5.80093282021051,0.09125388313925642,0.8633501704287155,1.1307979392638277,2.2567603263051113,-0.2426739201735264,-1.063101688663862,0.5266388073337597,-4.906532826167433,-1.0955690802005025
-0.9460400965569371,6.382881267715402,5.184045140989048,2.6235079152988754,-0.5172151081188594,-5.4421746095381,1.3480429040337087,-3.215880724414782,5.692056911104833,0.019670840001480894,0.9063295301719363,0.9931586279547886,2.03901965355785,-0.5696802903977539,-1.1438975553034214,0.41122798072253,-4.861659336631095,-1.1153440202483844
-3.2404620824763795,3.14244534907552,3.994457583653081,-8.378288216714445,-0.18132496924954067,-4.293687067285806,4.671811237728729,2.098347006085801,-0.8383161773869192,1.8809411712244186,1.248883956850651,3.296269693960027,0.170412383261011,0.8503825953037609,-0.029532987854822446,3.211496676707241,-0.747998955297257,2.6725745920529693
-3.2967284354077613,2.5225070234952014,3.1740006595884216,-8.893501329268329,-0.8773880310309674,-3.4177831872456146,5.659740240659124,2.1889123841088685,-1.1783391813021207,1.4149786919268135,1.3592554122962974,2.8357634788598167,-0.4343006872734593,1.1067019361458845,0.6915574164705685,3.5924682751873407,-0.5826109925614529,2.6476185560887067
-2.9047696755271977,4.547460584658566,5.663930271813072,-4.527599728358073,0.21268152615076247,-6.556374412453472,2.2832383819387125,0.07725876908537921,2.544804202431813,1.7715622051517865,0.12100058685875914,2.726545132067506,1.8807504552936314,-0.24408803203721452,-1.7789042523542964,2.1660904709322883,-2.872443178805254,1.1883157457427598
-2.9791995648236362,2.3452477208793563,2.7278420786237447,-9.623298235612058,-1.1685715181361358,-2.3556572124323902,6.524549324329697,2.6609706883161985,-1.7412697205082133,1.16478321374837,1.855547764366035,2.4878854708721714,-0.6980266201091221,2.202250384622555,1.4010604738748604,4.3113452795533025,-0.26117695324330115,2.4476309461702743
-2.744843791154274,4.746142951163487,5.681468170536186,-3.7396133094817348,0.4355386327443471,-6.645135792912917,2.0651861168416428,-0.17178897428560314,2.8431311079503647,1.6813316015212638,0.2531063133967163,2.4444175671023056,1.933019418662535,-0.41041587211899333,-1.914868836720724,1.9275067476580021,-2.9576226803936403,0.7844084508552525
-1.810303467755363,1.2052818851453413,0.7379189413078717,-10.285047833826024,-2.426521016797807,0.9307722009457231,8.581242085426254,3.292084415797711,-3.1012497981110116,-0.018598960539779164,3.6476091294759274,0.5516828556598852,-2.1203415795944927,3.27895866989623,3.949108080108266,4.144111415189361,-0.2144081256583732,1.7165380175781524
0.694606635649723,6.576738912735452,3.847921810367904,5.223873591191729,-1.1619640894423782,-1.231797858629775,1.994032846058349,-4.710306171905854,7.5711472599263905,-2.289840055941584,1.8303032555715983,0.3980440589295645,0.8098441214082936,0.5907536989592052,1.564508180474131,-0.6805815697323045,-4.9195319008959775,-2.4983402943692528
-1.8828959942139893,5.795312470823459,6.04595487946435,-0.1754378107474719,0.04924721317685565,-6.48160263314637,1.3408351318674034,-1.891844978207105,4.6248647017111555,0.8742859414953463,0.4051715990010109,1.712945812248942,2.2920315460465357,-0.5906298935879949,-1.7728114536980528,1.246090178464001,-4.072381151009107,-0.3342435400421996
0.5873834078777419,6.506952827901983,3.94882255488808,4.915949887789744,-1.458856933365328,-1.4195303213165682,1.9752168898586373,-4.638389253640622,7.38203281897943,-2.301132503147076,1.8789147852436152,0.31588210817666473,0.9341116219008947,0.36547104880068226,1.4873614617735265,-0.8221627597575258,-4.858593355059931,-2.2462773242317793
-2.234561611163816,5.409534560592682,5.801138806101444,-1.2426461103409747,-0.1185501328999119,-6.468521527521357,1.3839913444528587,-1.3740254069341948,4.1574749230850045,0.9523750391614458,0.26513529407025466,1.8332538571507868,2.2085746043735863,-0.6031789459836453,-1.9019324599697685,1.2541017365583564,-3.768704861351631,-0.06263902261139939
-2.5686477348922017,5.0015061506414185,5.963590233770958,-2.532894900286185,0.11527017198272971,-6.652156692375854,1.8911363450477199,-0.666443559443668,3.5369420427280964,1.3974022629376526,0.13557115915710954,2.145118460148997,2.2949004645080073,-0.38799445402603044,-2.048781491693295,1.7859080656684032,-3.4687507857780204,0.46478666714947214
-3.1578828551489995,3.9765095402328976,5.325470710297999,-5.44210385874676,0.5059347147423583,-6.321074580949414,3.177748700379506,0.7399416319822643,1.7061228801746138,1.9733250647636198,0.3944970180873417,2.8948470772930195,1.814933615873205,-0.1908216815022068,-1.5503537458848025,2.523494447144163,-2.291494507399241,1.6176061378950133
-2.3951492433330106,3.3819068477218255,6.115810549278329,-7.806869652192369,-1.334753943435452,-1.4108937743524388,5.978413837853909,3.6530942533586943,-1.4542320614038977,1.2910556945718938,2.2264270213915696,0.31167054236816183,1.2765737887418007,-1.320507828599949,-0.16359198612076264,1.4690190655027084,1.4114115416516975,1.6994122980881803
-1.630113266011592,5.593065756163405,8.318519147472198,-4.145957022993907,-1.8192358444235044,-3.9353086923899703,2.8508883547473785,2.328918322669096,1.6548386483340205,1.0835319756680093,0.8794997519188865,-0.9544539692185483,3.0851540134535496,-2.2456513419724518,-2.2510341713440876,0.12160968574313112,0.7059171123302441,0.849853119070004
-0.40674021671803373,7.286122113309039,8.444843061860821,-0.11471914885496592,-3.213228043714988,-3.2364520867388453,1.9212010992760398,1.0634937772228752,3.7142513791680862,-0.8698820419033133,0.8675527070941966,-2.5421312505082505,3.1864918156706272,-2.0054076785034205,-1.971500903470562,-1.1798280817489148,0.33795179884887216,0.060999385604947776
-0.9357914205291181,6.173126717973328,9.035452649902739,-3.845915370409829,-2.752857912272119,-3.140397468877902,2.3932100282601922,2.2246824996224177,1.9117933396380564,0.837220944562477,0.7862369558193034,-1.238788196537373,3.1771780170996418,-2.3518411740717244,-2.3073489162087326,-0.4305068984942523,0.8998131432031945,0.4442332364783639
