0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.44963394769601417,-0.9745514491957294,-2.3155038541055313,1.0971178445117322,-1.7225866024588372,2.1613624805681013,1.6418978583006232,0.07205546822264322,1.8014838542004803,-1.7036668629008547,-0.4398833934959264,-0.08689426333037686,-1.9001141398899652,0.005866601814401302,0.20273923679378406,-1.1068162681968294,0.17076788592765946,0.556602700635914
0.7672809761323973,1.7988977520348943,3.3186739143974,3.562753857369868,-2.482927807527858,-6.953818804465948,-1.8089705517216017,-0.27762838735204753,4.9641012009578,-0.5294758947570943,-0.5389052086503914,0.6866945381842804,-1.4458489199062827,0.22199087408427376,-2.3501480568673236,-2.2109953916597753,0.04228824134245744,-2.5172173282322237
-2.0773679151177267,-3.255409889397466,0.03840649251771305,-5.310407823867422,2.498888572695817,1.3568089775034013,1.3770708661286777,3.466181936553424,-2.3817488599294676,1.1668595610205676,-2.1235636247596656,0.33433715132469954,1.6014415030065958,-1.6358160536103932,0.2213477582071881,1.0324799348135374,0.28434189440098373,1.3236614946567828
0.286924158402974,2.074587417224202,4.794289149077201,1.5865355303681061,-1.705089113621407,-8.681445198105907,-2.336397568615502,0.05419358930334783,4.924515895775719,0.3502143191806195,-0.8542497141966641,1.7417657296921822,-0.8555876570772223,0.3865747610257981,-2.6045116757617297,-1.6266071872367898,-0.10426031416602402,-3.331483796187314
-1.6151853121151136,-2.6155321274814467,-1.4442333488201227,-3.895968482393327,1.3891229265061862,2.817170065377387,1.5530671778969145,2.3605848553931095,-1.4165127228148364,-0.12099392409642817,-1.7123260100188873,0.5805810943429787,0.07789826772793706,-1.4908656941873968,0.7206958920959985,0.3623694337057224,0.8405676965748798,1.1428243590940887
0.5253429546458617,-0.6754253691397991,-2.102308724659577,1.7881310558403105,-1.755938206339126,1.909756234333063,1.5188165743298705,-0.028518144811204092,2.0481726156207816,-1.7074693759182,-0.3929830389351717,-0.14888987008096077,-2.1648033263962145,-0.10764926558949303,0.05805323277781116,-1.2746453428453006,0.3163075889441725,0.6524279047280462
-1.5186689795519415,-2.6344313266660877,-1.7872554941519714,-3.359824541812868,1.235740327788372,2.7784254424708354,1.9460547316625563,2.3856529843364838,-1.0385695917954592,-0.24903949285737026,-1.6583373072496006,0.6264945615181754,0.012979180590610595,-1.3336509747880383,0.7146473332313893,0.2762620343519831,0.8568680471681521,1.0931428957807245
-1.424898801305465,-2.3868505124185537,-1.8866511292848742,-3.2420024847722013,0.7616591572924662,2.9298616360963043,1.952484278115536,2.0831054934165807,-0.8881187789463041,-0.3797442746993078,-1.3371222327657073,0.45351914505424906,-0.11945124283688113,-1.2238657957160783,0.7421428913080819,0.22476017200106851,0.8355001784102,0.6945540148677094
-2.7238978038018393,-2.81810690959552,1.0782033205233779,-5.855370292970063,2.580746818260053,-0.07194743445224938,0.9911447529320585,4.673636027972369,-2.871258970333775,1.7616375943091342,-3.02533356760767,-0.4158613467926271,3.2596589914113903,-2.3013283082255898,0.23959415311583343,1.2830197201507267,-0.5048936400329669,1.3502679835696458
-1.3566892892485525,-1.3361779999753718,-2.3278254624632604,-2.5006726127028065,0.17276781617542397,3.229807861116288,2.3782688176161737,2.123309477052343,-0.3827407099344848,-0.6167142662805132,-1.228957117964216,0.2992389791912577,-0.03792578527855539,-1.0320066745477696,1.0186354401494773,-0.045750738645691624,0.9208621245202192,0.7264943262062233
0.1331891780522545,-0.2309820426598257,-2.175746465279857,1.305059169190783,-1.6586900984382593,2.393283642636864,2.580877759571997,0.6006031737006079,1.6202283026984325,-1.3926865284329886,-0.5446427000329345,-0.4112457750443792,-1.4803619848301497,-0.0853414427126656,0.5497542366324203,-1.0808926287387342,0.3042787550183558,0.6347766269876649
-0.3498571179173122,0.17685722419697936,-2.3080658585444094,0.7379621364740344,-1.3099361705944421,3.0684635513589873,2.896744556343595,0.9949210114766092,1.30143746269603,-1.2710242184517373,-0.9912722163287968,-0.04052918672265293,-0.9248719281405903,-0.3361055226885406,0.9959469663085019,-1.0556211867706131,0.4416772238894232,0.7311208794794949
-2.1896312274571903,-1.190819825654853,-1.9555540813869088,-3.8081386376256754,1.1754856111353558,3.032541773543054,2.606002511931014,3.071804125552707,-1.0327993475977277,-0.08069561538800185,-1.9093315424002222,0.38874615535084,1.0440458514536775,-1.3093373438996723,0.9075362835088124,0.41629600541732514,0.9944571419971155,0.6786486210485618
-0.08693895872209989,1.1722905443915614,-0.8876166413012122,3.068591533519929,-2.5309288290675926,1.4734022190673277,2.474107486370343,0.0630580156392666,2.5691898152996338,-1.546100640121764,-0.6052748098816649,-0.44139577810768094,-1.2965577597775322,0.5490987051520162,0.3642009203759992,-1.611879345559808,-0.14539506176448458,-0.01233365840171978
0.15397894804081658,2.129221029631961,4.101014484593154,4.301049743209498,-2.348027599687448,-5.113380311913202,-0.6950393771850245,-0.4398900834674916,4.433120452676535,-1.1177609007462013,-0.6710979822877027,0.49846694146153664,-0.9478139640490153,-0.05523789334867016,-1.6361039246786389,-3.304639022421604,-0.3927758383903351,-2.2687744496619784
-2.704804277051359,-1.4010652682042672,-1.2391382311418904,-5.104932137398759,1.5718100704343552,2.483399219124516,1.9402576718141755,3.8517023285293845,-1.8183728094103424,0.43613800516033674,-2.1867053393322458,0.5104414366635928,1.9172650226670707,-1.6550105934620183,0.6502865652921597,0.7263608350937599,0.8162104508332035,1.065185086665277
-0.24692965228462516,2.2787638601535622,6.336227088924451,1.5747472514879828,-1.4661674739440067,-7.9232914455355825,-2.0839870495456045,0.2358857925869029,4.680172696857618,-0.21441816982985573,-0.6420249979794331,1.7434350048323999,-0.2850604983908478,-0.24767775618519677,-2.453543495856505,-3.018639277091302,-0.25191599969061007,-3.3845559596462143
-2.7632005557402373,-1.4142897926155726,-0.5223521612196476,-5.783484963600628,1.5599322841956977,1.973843298697917,1.5656227260228461,4.4736821816735395,-2.0756166240764804,0.721642865878962,-2.483443917163089,0.264606963102731,2.691387635435528,-1.6373888569739106,0.37996683209810456,0.9714427081996752,0.4416755964665989,0.9544348693183422
0.1781725437590076,1.1850806199743986,-1.2140778429335612,2.5805941657343654,-2.694010498007559,2.0221406381709164,2.529697129848205,0.46390948829261164,2.262021933056533,-1.4273948577466458,-0.6590680825028468,-0.32206411433184795,-1.0905694249530833,0.4699834293316373,0.6656845061306291,-1.4364960595540275,-0.03530865653441184,0.18808705850680182
0.4517015999388599,2.214204204614281,3.13613927935675,4.618265144273313,-3.1238472979244465,-3.263556108068445,0.08913522230307214,-0.5582172364913794,4.057933579725281,-1.404719318075648,-0.6381364237234977,0.02109428415907369,-1.1938144396850643,0.29493637474239576,-1.0599204170501597,-3.0308253302920205,-0.601521466543158,-1.5810980549883358
0.5297121618223437,1.953637773110792,2.166490585793417,4.712112534987739,-3.1806921694058685,-2.055970968236238,0.6503329161886969,-0.5326246635658893,3.6360384674314985,-1.5483260137822834,-0.5084511196741944,-0.2231578611893289,-1.4140848284879024,0.1891068009218867,-0.5614590436620648,-3.0593782354336607,-0.47319277534581383,-1.1230204371238177
-2.3339647026880153,-1.3522041015399868,-1.2879049983261224,-5.177659169009422,1.2508924353962705,2.5568503739165234,1.8025063943103734,4.106940925861315,-1.9553090509826168,0.4918598897388424,-2.50287069271571,0.5395818229313174,1.8184531901484644,-2.1937367147857447,0.7473382958969166,0.27802553757668674,0.9349550950428639,1.13269786919132
-2.3320080790140105,-1.2501107928830366,-1.539198846985982,-5.017705343752288,1.3576506215548085,2.8145930589522345,2.0759279048512522,3.681242313879925,-1.7957758352975108,0.32966454871684014,-2.051195620398494,0.5017650398974619,1.6343928424056344,-1.960814028788814,0.7336937280494965,0.33249869595888976,1.058941467277862,0.9809832220759759
0.2288200437821709,0.9299912673752969,-1.7846728725251348,1.537511398817253,-2.114757800443007,2.8299549704674236,2.835835846843481,0.6834091818198398,1.5014885818435741,-1.3931548911994056,-0.7277627774214097,-0.326745408324821,-1.230269869056328,-0.21810938766726776,0.9610115611040682,-1.2994147027824883,0.36190955793872304,0.45743878344891487
-2.10737064618735,-1.2439160201706945,-1.0970204546242437,-5.369081412040934,1.5385203731918777,2.565844916373835,2.0580634381933534,4.0375211955963985,-1.9672777515480377,0.4416969520987579,-2.350880323550582,0.32124860577801795,1.979061677257861,-1.7697146197057716,0.6205370905208061,0.6236986899504873,0.7677752474418224,0.8733167710590128
0.7334716840839502,2.0290490539875377,1.2455656529745363,4.512523890071341,-3.2281849191507153,-0.8486514630121063,1.2239204758329267,-0.6368724685979833,3.4487072370454226,-1.6399943962242713,-0.4464646381052676,-0.5093365743458138,-1.550404875688905,0.32814547520405857,-0.24735507690713593,-2.631401912507822,-0.38597062253479736,-0.5448344478345158
-2.7461244989038387,-1.241655922302249,-0.06804730474450794,-6.385503585573176,1.5986756486508327,1.7729310919468437,1.2771838158734492,4.637628118458183,-2.5845698385885143,0.9076375756700572,-2.2338357835869225,0.3806705049585444,3.0175831469819103,-1.894469016156497,0.5133374414819649,0.9764871517979498,0.40160218305182593,1.1905324429383668
0.19056195499513112,1.2972367600094978,-1.1717186281131908,2.472220125427655,-2.4787267726391704,2.218109037035415,2.614931377047209,0.13311480658735342,2.15970252732935,-1.4550323566975987,-0.5087569091912941,-0.4711571849865642,-1.3080276987116204,0.04106210254650795,0.7330027610412619,-1.5890110879759758,0.014008612432095453,0.2477725661137999
0.09232526928652418,2.4738362735106727,6.007907185448834,2.7301878062930425,-1.7203862670674077,-7.046741211501539,-1.5602999420752812,-0.12104149523944874,4.662355954553903,-0.5644623149869274,-0.41460225520427474,1.0564895395837333,-0.25558173533789996,0.16581957339657513,-2.349826589224791,-2.952794800128157,-0.4014900033224673,-3.090544033477496
-2.385719709541791,-1.29725940166353,-0.9014734282975085,-5.690244422921438,1.598103569018734,2.233961433364557,1.816605574712698,4.2391278000279975,-2.1023481485470104,0.768244386787416,-2.382367541878252,0.28719066765657253,2.1404603898287897,-1.9147612304227692,0.4317063045933573,0.6572627221938339,0.7434682420353085,0.9333786233726273
0.3292619909647112,1.5382874603026775,-0.16558774378523844,2.983850498833264,-3.320522223345648,1.382365043202832,2.170539822165421,-0.07240381324375467,2.4810234611796282,-1.4517681406463019,-0.5326744649662306,-0.32272676133435924,-1.3278433778529424,0.1937657607146918,0.6927615147732916,-2.1463986095181737,-0.15917975286910524,-0.039516023497143414
-2.3667701691214384,-0.8103547243016118,-1.3180310474038333,-5.220879672583589,0.9641240702508942,2.8737926531136173,2.239225964588334,4.040098913626431,-1.6298006751119034,0.31336560579079187,-2.3452830581922197,0.5062294041739814,2.05218470189738,-1.435010527617533,0.8385256753570163,0.7174062414407479,0.6845364198133953,0.7336295998924165
0.2971013725096661,1.747476523958222,0.11727179858361636,3.5751686450478117,-3.3343825543752814,1.01843226581545,1.9642790341380088,-0.191853101771237,2.6794078342421477,-1.6001814219749777,-0.6488032647397219,-0.37688789252192595,-1.5254740438223466,0.10140939968133675,0.4561805409661074,-2.3325867113197094,-0.3701695178563566,-0.20799800327004364
-0.9183559194123643,0.20873321707244474,-2.324897667466417,-2.3034951846202967,-0.9548418804740093,4.089612913276382,2.6665141137688027,2.071936650105162,-0.2965946736290709,-0.794498520160887,-1.446084641629965,0.21661283344753504,0.03245067298293203,-1.3387697714910398,1.326587467159197,-0.39205517759082753,1.052987895137043,0.4203263910455696
0.6014591998972582,2.591341174522627,3.8412128567041366,4.647853705194208,-3.089256629893364,-3.385627295553034,-0.18933539040500302,-0.6987983889779775,3.912581327674811,-1.4347871522951459,-0.5106496663894574,-0.09280279752801668,-0.9518124636401479,0.15090937414671,-1.0324332058647956,-3.4575031985168447,-0.5479087650608159,-1.5249420519984678
0.09226829349270482,2.582766941651166,1.5293206597799203,4.459771279950291,-3.309148729795062,-0.07201773307980275,1.5090697104008184,-0.6472301987561186,3.179668263010857,-1.553792302215221,-0.643470604749431,-0.48704236097658493,-0.8034179788335309,0.7546724213189422,0.3004379105184839,-2.4851208074745763,-0.49581229561282636,-0.6470576478223967
-1.659478217445986,0.6623480527017519,-2.2957162852205806,-2.2052063096298515,-0.596349791752053,4.185009381390634,2.980210519629706,2.071230625675665,-0.16435514630616566,-0.7985533472454978,-1.3368152309612,0.14252640199275737,0.5885937205320477,-0.760869429769832,1.3855258845691623,0.06308559678166165,1.0745003408837281,0.5382726720002204
0.3580555501243358,2.6307410779450335,2.0043224408636755,4.55481629891794,-3.357206799105994,-0.8570604731667949,1.3374498860300768,-0.7344292228575486,3.3266886422774697,-1.6401153132452801,-0.5174791340363003,-0.5985618076560104,-0.957997116339561,0.6768784626729027,0.0665976169247535,-2.749011233451645,-0.6343179082797806,-0.7153684124055646
-0.028899594764107528,1.974078137762072,-0.6868285373896084,1.9883508773044312,-3.0891876665637863,2.961065715617463,2.705133586166813,0.25138837287584315,1.8803858987465147,-1.3296554242652368,-0.8802221710249043,-0.5190466716016486,-0.8641535759113071,0.17382870431331454,1.1989822252345115,-1.5641718188953306,0.18100147892751403,0.16309878881441606
-1.6515489630485545,0.5516226244212692,-1.8213934830495782,-3.7231092565485078,-0.5299825589789423,4.385130538200063,2.6665386070163266,2.7822703311821098,-0.847573311440624,-0.45365488134991727,-1.6248906814332806,0.334989721539762,1.4729917353675295,-1.0370690277014258,1.445594227708467,0.4253814655822677,1.2123684296058683,0.39683253094856585
0.4119435026079008,2.6693678609672897,1.8968118776816434,4.147462172648509,-3.59962187414762,0.33112226364145986,1.2600842550521656,-0.7797578469080605,2.9666852218589064,-1.5299900026224231,-0.5133452031367766,-0.5392503781744266,-0.785577960179584,0.34078178842146467,0.4528175111942413,-2.7072037354437484,-0.5053496510772095,-0.5751006217976465
-0.19743503040919802,1.9479861498210698,-0.9047898771599365,1.4053217373179288,-2.8170331806196884,3.591254975067323,2.7719979161647554,0.4475789266064506,1.469058587194638,-1.3275303443411437,-0.9626714534730134,-0.41395784074972986,-0.49545974457767394,0.019300313026606827,1.365753655785301,-1.2379512550166045,0.3055356988584751,0.4944614369813189
-2.999327989846285,-0.15640567274625505,-0.0034958057980508384,-6.703330424135963,0.9954731134826086,2.584868134721865,1.304443355553767,4.851972692132674,-2.583376731978665,0.6939084222368661,-2.7608159473875444,0.28066815706021075,3.7164348662997932,-1.839646208297684,0.4674707162955468,1.2055088335721058,0.41171004404682077,0.8094992843302963
-0.893305689233669,1.3615406376290278,-1.8355524306987652,-0.7998033138803772,-1.9563903234151312,4.548202245984356,2.835661746389616,1.3347772290538575,0.430071054276584,-1.092851861808292,-1.3833300017483268,-0.07045610122392301,0.138917502531835,-0.6635689975508454,1.5368203328248258,-0.5190942074441944,0.7719667626567537,0.6974900401647894
-3.234844894960302,-0.4384424014553385,1.2101355808146068,-7.205944758200864,1.5760528394391233,0.7309271739316632,0.6540195297888856,5.5894609912583695,-3.283089737724409,1.3120172938719679,-2.8106140368268853,-0.32025694025681384,4.6229406248124425,-2.2023501975355804,0.09917891822453351,1.2210931729784977,-0.5433236715434226,1.1656364383153286
-0.053461240281998945,1.924767667900275,-1.1105758518021913,1.3830622516401867,-2.772570212333606,3.549562809030655,2.773362327048521,0.25702214717009475,1.3640468399945722,-1.452961332196488,-0.7438575031831397,-0.5650796525630393,-0.7732993773655177,-0.15859267050926137,1.40685044929216,-1.2848392717000983,0.2177049491789966,0.41140994871033754
