0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.5525934571435278,-3.7448450620129363,1.1534874976722378,1.256445566325934,6.024134683058136,0.9350552964618766,-0.034031487639214986,4.819407675905978,4.97595018018215,-1.162553705523357,-4.238136550676995,-0.9526020519747811,-0.6566669344040446,1.7102903018422377,2.258514412295245,-2.2027289467958666,-2.083719876562966,-0.46346482937066913
0.7638000778584819,-4.8891695376727,-1.650413496378836,1.023909955101828,3.5880091113172843,3.5918790434551005,5.625389355955543,-1.1194245259173177,6.872219866375794,3.0335504207084103,-3.775911465688454,2.2712883666183408,0.05842688528687745,0.9890371922744576,-3.684170371838086,-2.9769348238971585,-1.3726080129046125,-1.3204903421352294
-0.24679596315670582,-4.114271848928245,-0.9103094206212519,0.03223217051514107,5.740247034567611,2.7750901575906237,2.5720799263596392,1.7444458060961152,6.907329681177378,1.300326513447146,-3.8275378260550292,-0.3887561764801766,0.32250983424649804,1.9316359778109184,-1.2792253253798984,-3.3032092029710602,-2.0869730037574605,-0.8207054755591168
0.27562817948752816,-4.5230465461436555,-1.2428953722240164,0.278416377345566,4.912315743410719,3.4501140471795777,3.2959464988899025,0.42006440172870213,7.131798039314612,1.9863714163287567,-3.811942407178443,0.5616450294365946,0.3079868161918675,1.4929987398453484,-2.3884538363536305,-3.428553705717381,-1.9237572852077653,-1.052316019304525
-0.24489057723772434,-4.179913764248742,0.30649700317067174,0.5099332536395694,6.107792876350911,2.0537699877719557,0.5291690027077753,3.639456558604116,5.961579859493506,-0.2238716992693044,-3.964135935858769,-0.9006467916125949,-0.19796253204694025,1.6025442488035637,0.864651873872488,-3.302578158410633,-2.204239704870397,-0.39875037039254924
1.485403750041076,-5.752638746545613,-1.7029605615347168,2.2575483646673935,1.8209993612521314,3.125194668174478,7.94438693189862,-2.0064291880116607,6.193884452223524,3.6066038961065687,-3.5810424479872554,4.349024090499236,-0.2655033897139636,0.497945938090971,-4.273180239786383,-2.099884439004582,-0.7742504336843234,-1.8536268559878764
0.33570959596823924,-3.6059426283584246,2.6487803756415684,4.629751146762342,3.3179538051394664,-0.977813578543819,0.4850367690536467,6.364551579149557,2.1918039688659445,-2.3797496985037574,-4.73451834632947,0.6628752627253627,-1.5418258194093846,-0.07149474375034681,3.9139787022638886,1.0198580939195305,-0.35903549415967095,-1.8369641667741843
-0.615631291538647,-4.218722802157821,0.7223009937276921,0.7601456449112168,6.050963109783142,1.0558040793333912,0.23766398513096504,4.301695102677179,5.570791357561872,-0.993208351694435,-3.8301781779134787,-1.1156579074142132,-0.2776886503590339,1.613051544310138,1.6355892560149727,-2.5523920443298844,-2.0547031846353394,-0.5318923357004581
0.18520208196831867,-3.866283084606545,2.572968984870344,4.649963291379665,3.247911888708316,-1.059227507087921,0.5927312080864587,6.310497100292411,2.1505766650563154,-2.4281056050417664,-4.825276972587229,0.7096310011660456,-1.611603005631322,-0.20292821855725407,3.943780835271282,0.9850369073091672,-0.4716275241227019,-1.8267717710942053
-0.4505844835578432,-4.351030896467692,-0.9846963814194507,0.04729082836305673,5.710103498590048,2.3300150766433907,1.7513328834765374,2.181712490788945,6.578733624950207,0.5940084496006912,-3.8122262650697225,-0.5997324823911856,0.26433583497116686,1.2729614231477124,-0.6298224711915049,-3.4793841361545157,-1.9677670054627945,-0.533893525310023
0.06129540410488632,-4.635010679223085,-1.575568671788107,0.039026743601848685,4.889812024331974,2.934446282453554,3.4429888634986865,0.7728859831060029,7.06959475543848,1.8684812372968027,-3.7014003708208545,0.36534416981336737,0.7241247043416703,1.1973096941998338,-2.109114302112302,-3.2684295886492962,-1.7924689465455235,-1.0340478362840342
-0.6721562241469135,-4.424856543020601,0.11070881925675846,0.33642486131018634,6.024746164568321,1.5666716035214447,0.5629266943304554,3.5957841588867154,5.832258716790886,-0.553762982868087,-3.897599769501238,-1.0596592421543323,-0.132597630689121,1.2940572070258405,0.8833825290721578,-3.0712338261220555,-2.1093807443686816,-0.42862575168352857
0.8732810506367175,-5.281731003716431,-2.1952779278904693,1.1046866392528536,3.1665698254478527,3.081324357274063,6.100932137503456,-1.0529842547110724,6.751005386152009,3.1403636385515115,-3.6954052758556695,2.596324038139309,0.43393938947428445,0.4712986630229672,-3.458185682655089,-2.78540224137111,-0.9558878871678517,-1.4831593058922152
-0.06807687280963215,-4.671960386160698,-1.6218234426657072,-0.10976914294415065,5.157938743246815,2.755345225200406,3.2762500720825036,1.2053997011374822,7.071924157020309,1.584673415858294,-3.7950351237066835,0.049067090141903025,0.6054677241150686,1.156873594706739,-1.6807147823795852,-3.296172265470694,-1.8528006072269234,-0.8366596804261004
-0.6804304552884288,-4.275770617003902,0.5421396631599154,0.44142164121372063,6.0066473452941995,1.2880507222054285,0.631639287371609,3.9432327219606176,5.803189532084914,-0.7844255438902077,-3.8963283602546035,-1.0821709713098076,-0.03349814500622195,1.861529376806063,1.148644642562123,-2.627489978203778,-2.118378588516915,-0.5842139219770708
0.7832548739404372,-3.6547537929415386,2.5059022839306246,6.074456255206586,1.4864898034786274,-1.4646332196186422,2.1299895223864023,6.014329650391068,1.2598030634053725,-2.2055575888918546,-5.057516128298765,1.6919246513955608,-1.1679313696980236,-1.2405027216637174,3.0174177017719517,2.7106873111676224,0.7272666303870712,-3.1204401848717644
-0.6191247373905333,-4.343187923210592,0.7895072095046061,0.6313866475187273,5.90183934446822,0.9754180276625899,0.38370950502861156,4.275714239693696,5.6140538050597595,-1.0771709888981493,-3.913394455785812,-1.153022686895718,-0.30442547844271806,1.568339631693136,1.582447290188752,-2.6791155880684503,-1.9635331741215496,-0.5762340275559841
-0.19479160317106148,-4.5928640443959665,-1.333806550587095,-0.039940859810569884,5.0707845421011575,2.876164361014087,3.2649339536259676,1.0203317815469417,7.081366382991371,1.6258097893972685,-3.7481272603243925,0.15751351826329807,0.5114960086190219,1.2204517246138085,-1.7649092743744577,-3.330187356848383,-2.021217305161412,-0.847154698499804
-0.745188314946456,-4.2636426267173455,0.5285682832509119,0.5075435958870527,6.004168995008133,1.404272039121549,0.6126961979436951,3.7773729807745844,5.781263215888114,-0.7190960125234963,-4.119896092779383,-0.9181520122169635,-0.256156260058543,1.550798841798109,0.981299238346297,-2.953054651336731,-2.0678508668280657,-0.4345432907320643
0.7087218740215016,-3.52462894098642,2.792906405656304,4.69142204638648,3.0354237523841294,-1.1554443036048392,1.0863702844443834,6.692006095226076,2.351149861354759,-2.121469282722574,-4.902712428870763,0.8461994086469198,-1.0233972270107645,0.1754831749810979,4.06928775419071,1.7068609881546026,-0.1909404232254277,-2.220368267060796
-0.47114147425409536,-4.341368171164746,0.7881243264131059,0.7993285002560425,5.908418446343308,1.327381464080836,0.42899230945678457,4.397159222932657,5.734676590968216,-0.9222329282497995,-3.982496384306595,-0.88595254576718,-0.20752470440462512,1.4648534531434745,1.697936648586888,-2.799395167843488,-2.049276644213897,-0.5094812199772578
0.3481306660852881,-3.783455415002644,2.767856470469341,4.587924362200113,3.2138932601450194,-0.9150954224500097,0.6519523272854217,6.460367054551792,2.5439227198049843,-2.3169891741103767,-4.87179917946726,0.6618098024304249,-1.353076604752027,-0.024342807928222854,3.926590767321607,0.966966166785936,-0.41177310212627605,-1.8442097602280532
-0.45817610638434747,-4.489013948193094,-0.15302828631822651,0.1347960619095976,5.832834841176754,2.1543738820365963,1.4607067225568984,2.862633375536702,6.664238069278426,0.1635184878120335,-3.8020383134028566,-0.7061922800992377,0.33750458006050854,1.7055681143967667,0.0001368896414135623,-3.0725319695022226,-2.1897692759267375,-0.7154651434378052
-0.6673970601609494,-4.325753695518275,1.0123223745014651,0.9658861154778401,5.876971728671669,0.9199511725062806,0.2939615359704626,4.655322121757628,5.532564898533293,-1.4142549967176323,-3.988457794502559,-0.9260847291951704,-0.26893286518092996,1.4506940859085586,2.004364638212196,-2.5481604341827464,-1.9863971383398495,-0.44184450197138503
0.31447842770198875,-3.842589620933212,2.717850883717762,4.51887517755687,3.2591970855400394,-1.1780690912332563,0.82906408093533,6.524347770507945,2.4352631139668284,-2.5257339650709443,-4.6360515180432005,0.6894413408993929,-1.512281830196277,-0.25912134206645265,4.003606744165706,0.7776167526461619,-0.2269775197949968,-1.7566172964777063
-0.6827107940526091,-4.315097091270238,-0.23466270215490537,-0.14248853077028123,5.967616509119287,1.7591944728411621,1.7567873459768368,2.965095900870481,6.553429057921266,-0.09120348895686403,-3.753150626205432,-0.7887679987070098,0.7164776490775306,1.8554681580849215,0.043030409798065355,-2.9143682642326794,-2.2498889693094286,-0.8843673403227794
1.649614488489572,-6.332602162681183,-1.767279473565231,2.750596966513518,1.2526572292427844,2.820232792051098,8.436525383220454,-1.972196806135629,6.09101949816489,3.2645756554128207,-3.5359323247112706,4.786287448925712,-0.31466280232096655,-0.06248015864597467,-3.9773814617177434,-2.0335859109187715,-0.31123245655591747,-1.6403016019778571
-0.14818903325728794,-3.908492412237352,2.7992135899152877,3.802660139490114,3.8501738585744087,-1.0276293688833231,0.47036264828670865,6.3543956776830735,3.0965388190484786,-2.587971625086828,-4.544486260863185,0.31754761483523386,-1.103299018239498,0.5631790757006423,3.8608748667456436,0.4591349396073757,-0.9947773153565536,-1.5807679919557354
-0.5047058444767885,-4.360064823297754,0.7186570974676043,0.6121426530165668,5.986158135705045,0.9259413104852254,0.664722687985611,4.453734996588922,5.8628182287023165,-1.1827896904745634,-3.7218679166870086,-0.9901635334929542,0.16345334058963745,1.6805708717360617,1.6159703721940752,-2.392387240336978,-1.952542871563008,-0.7541022378635414
0.2498241540581132,-4.983201048692326,-2.0135032590153337,0.15147857473153414,4.176425517541644,2.93741017751292,4.609168475718192,0.008599777922681101,7.076922129330871,2.2241080952628165,-3.6911171297998453,0.9753308260132867,0.6045193571198006,0.3763264064752554,-2.4628595609491306,-3.342798367509889,-1.3847587580761762,-1.1692521680002141
-0.4067074590031643,-4.675494388789846,-0.6837294851393473,-0.10824684745549876,5.629813954873746,2.1901802541120903,1.6501396065279634,2.489004539330735,6.541123104348985,0.09958160683441153,-3.7729606438185996,-0.638751732615082,0.4024827348347826,0.8429979182181344,-0.2483130883241368,-3.532079387273832,-1.8110159377316921,-0.7542258805193822
-0.1360813267476475,-4.21855045000889,2.73730739142659,3.9166255969946135,3.8248320854292466,-0.984972031080586,0.3419633363419368,6.406656292784381,3.117701705839739,-2.622416338166664,-4.601225453360851,0.24769592505179072,-1.3870973510934328,0.3268423329725729,3.7662565290369607,0.166342379949377,-0.8651787498015742,-1.292731011146473
0.08720399791489974,-5.109618563398482,-2.1078772369532404,0.14189716543729738,4.482719187940653,2.8695495902773587,4.1168902313473215,0.34973096470319165,7.059277688399894,1.8628249505850156,-3.7458292595691534,0.7306476583518197,0.5952252264529723,0.2084037930224596,-2.1632516915222073,-3.5189226735831296,-1.2882153415528577,-1.144968329952142
1.0503132610061803,-5.756736487971446,-2.2892682867643863,1.3832255798557656,2.504545548440931,2.959743480052552,7.029770684271656,-1.2128636284491958,6.8266780198463195,3.1580912880456884,-3.7130565427268274,2.959734752885878,0.5494017979118628,0.27068843010167587,-3.3559835027000005,-2.519116586614332,-0.8071079902120444,-1.7332285188473526
-0.0015815442675992664,-4.243728056686078,2.833553584603823,3.9177332807155296,3.899980287462661,-1.1397479219385296,0.5376792852695332,6.523746556912067,3.0570207090046235,-2.620751523583723,-4.589841418565312,0.35055102907879476,-0.9658601842791383,0.6371811503819185,4.083268416076654,0.31982041770438224,-0.8309814127386718,-1.3992502357990606
1.0802288800573803,-5.839777640725513,-2.2337440896226184,1.7128931239690437,2.3349376893006526,2.9838464609855944,7.495581243892731,-1.4697734967551384,6.616650174383896,3.18766061383223,-3.974851999578777,3.50193598522769,0.4347268801952493,0.13173771313973592,-3.439225442830937,-2.521152099736618,-0.7049413547269259,-1.6403462542100167
-0.3653954448858099,-4.818940688372739,-1.308397615700819,-0.21825355499762752,5.451641393070794,2.34704636225805,2.6801937038675043,1.9320480276225243,7.019260622943163,0.7638413006198437,-3.649280391308588,-0.4225027920182598,0.8094767140862431,0.9610222019503395,-0.8756970393328268,-3.413595210607883,-1.64637446483626,-0.8480186287164595
0.8480834250646461,-5.517678858520871,-2.059231763432096,1.0513538372097788,2.9298400575110346,3.187039291679525,6.513815438474659,-1.1984440208596943,6.864486002448752,2.9271487739484936,-3.906075018097412,2.6378925438956777,0.49962053142083174,0.2547366096046695,-3.3254654682184923,-2.794415137533749,-0.8610804566692434,-1.3480258089175658
-0.6669153410163096,-4.69749044351666,-0.9860857630774589,-0.1655370588310152,5.873830824657289,2.1667020187530577,2.391025772796114,2.0840774757917977,6.803589762751599,0.431721033413325,-3.9189110595301027,-0.5014142908350294,0.7480675860725101,1.2041537324112273,-0.6027964014155669,-3.4736532473109585,-1.707923882803645,-0.7358009326240769
1.754886010022553,-6.377595943602243,-1.6120992004273536,2.164207642484685,1.419641376575788,3.216101525801199,8.243498998189347,-1.9751486528254842,6.394526513389733,3.2945748112529185,-3.8482271684029987,4.658339959623455,-0.06510178471031614,-0.09767992808764303,-3.7193779376043294,-2.2974928449004017,-0.4185700864563051,-1.3974580521552227
1.4186432292887972,-3.542150163857625,2.3877396907520883,7.034700466567025,0.2168519013816264,-1.4268523826922643,3.5100261188050794,5.926281991690253,0.8796268198914435,-2.3448362852108113,-5.054170401672348,2.600948470810014,-0.6041013932562002,-2.0060929187050736,2.5022741559951096,3.184649409835821,1.3811517446221884,-3.889261843033381
-0.3481614857790225,-4.323557602036876,2.335569839821974,1.9486773985900923,5.09126518948996,0.10379218117712141,-0.19220516427016568,5.739383858351541,4.684703870996943,-2.3781032646802553,-4.357267452121454,-0.6511867012475645,-0.7859317324909911,0.9082997949448979,3.181383272890581,-1.6541689079600785,-1.675952774901032,-0.5057846454847192
0.9065505809714294,-3.5152466975225423,2.991098788263489,6.123295667963755,1.4283590452455073,-1.2993636292546413,2.382206258193453,6.186558999116674,1.414011986212194,-2.6620611863273558,-5.18757115463808,1.8907211417831662,-0.6986493141771386,-0.8588570326035523,3.2567641341189044,2.736563898449705,0.6379837605225975,-3.1207936661460036
1.6570345329176934,-6.3778660863369465,-1.9137650976016292,2.289729785470927,1.2430065049808368,2.9755426132202074,8.297384779343497,-1.7862081139751291,6.467138337828896,3.320257359368057,-3.9796982681707247,4.607370337558909,0.31402143236126934,0.04405975460015865,-3.558697526297927,-2.0078666317775116,-0.2994987477109077,-1.6565632179360645
0.7698073255608873,-4.217998916984196,3.244302617475402,5.708981403537261,1.8468684730372606,-1.3617157435427372,1.758498101984498,6.410236440583823,1.7548593761081026,-2.9693788749744683,-4.906332239089688,1.4884996874737881,-1.0777725290151428,-0.8685904592474811,3.778766279601638,1.7583048470049625,0.1617322433970636,-2.409231603814003
0.9382325289274229,-3.9704703855241243,3.412448256797018,5.075167343502516,2.289845945020382,-1.084157672975181,1.3141921244666555,6.640672653419109,2.2719510619435814,-2.8660905602051763,-5.109103310079931,1.1988130901284089,-1.0907068533908895,-0.678586633257986,4.076735248657045,1.434120542413036,-0.1003220696892071,-2.341236669627619
0.5554680662234017,-5.261456409614178,-2.074830829990619,0.07891608071015963,3.9278007049473804,3.067899758371924,5.130304609671075,-0.07060106808438654,7.425475862786662,2.0690074879964224,-3.844625177489695,1.0510670292251478,0.9606532397443972,0.05206399756559943,-2.3665924255436765,-3.2942939674058787,-1.0116250070945387,-1.127766056646534
-0.8521352975643554,3.3753688949993164,3.291031615969885,0.0566668512181816,6.8123639546192045,3.4190462559381434,-1.0030550840652803,4.8829585810816365,5.231703939650936,1.6366027669508196,-0.6813165954845446,-3.148737649809337,0.9478114292974494,1.2954278019325147,0.6140055462317013,-1.6969133481134147,-2.028584443222818,-0.3876932610482098
-1.9326304345438934,3.608298484794644,0.5585330700962023,-3.080582561870357,4.667162185951763,5.409941772208561,4.669001076682303,1.93138110040251,4.195078891742871,3.787136390246325,5.370787126002936,-0.3728924368070414,2.017981250642096,-0.9837922472905896,-0.6722934996255954,-1.5891516311241116,0.30463764626722556,-0.20937866496152735
0.9775544235108359,2.7491093143956324,-2.9726882603792735,7.772126737003436,-3.574325424905801,1.543545876739493,4.888416397330908,3.3776316537536246,-1.6795983326549642,-3.482932097307768,5.481830364181218,3.0019751921620097,3.1915886714497255,-2.7410487874923497,-2.687341484642779,2.683538877704283,0.16982171552295666,-0.46733124130321935
