0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.1883325402519098,-11.102301373590295,-4.676077167250355,-1.6408671628281135,3.1977428566287074,-2.6812872952963924,2.289957746264515,-1.6076313985859487,2.428528068351698,-1.0863308913700938,-0.3381084576643436,-1.6250807787457777,0.5037963106868758,0.1206437653052237,-3.0743783613017825,-0.8320359814171232,1.6463373945470443,-0.7130428189256042
4.421515586555716,-7.566286470821355,-11.60742077455891,2.651528559886817,-3.341923717709779,-2.4072919582526486,4.239108623003261,-0.47149916206575015,0.5517346153748661,1.6307963742546758,-2.3517581335468276,2.145666738288879,0.49141461206563153,-1.8700585507038965,-2.2451910532714274,2.8198940003669932,0.6925695996711296,-1.0913699081461707
1.0151355181066934,-12.360817458069114,0.32393546247828914,-0.7323730678434179,3.722874370185868,-4.627936039962046,2.3701192108311453,-0.430319524869046,2.9759536623361793,-1.9269538986253254,0.6362747133082343,-2.439091621022235,-0.6763930744783893,1.5056731062900233,-1.3235613326983269,-0.8701839636867064,0.2819700509382177,1.4611665519913977
2.787251058222938,-10.43740580321548,-8.791054872824603,-1.2366151781188912,1.1351268040480482,-2.294975276809363,3.1998921699085034,-0.782806705308742,2.5239184492331317,0.2310212255819697,0.7499715548842395,-0.6282643727070112,1.4869649115803514,-1.2153860308623512,-3.8052599170662966,0.9152975164999815,0.9482520939366738,-1.81544433090315
1.015408329472539,-12.028525327710772,-3.6208902096753404,-1.6259367661459345,3.4936093236303956,-4.1176631275912445,2.507545061941806,-0.1449451336906289,2.766161269630314,-1.22600147494586,1.1851086334681757,-1.7621669136446823,0.5665372482692781,0.5585360820782859,-2.7653334230313824,-0.5991063048576768,0.7222812875695552,0.021822238923494774
3.3524835947624125,-9.246464599940818,-11.140633247550491,0.6266956757851605,-1.0052811775831056,-1.9712061116299584,4.554997114848435,-0.49488871785487154,2.022113583894413,1.2899343425341743,0.22376056577910636,0.8515077893361882,1.7342967354865344,-1.4412944081988204,-3.708644907727834,2.0672719150285603,0.8495515238418174,-2.0836354298215016
0.4479649709497431,-11.602903223364713,-4.0556151592778376,-1.7138491040754675,3.642040242798221,-3.1245565232764885,3.160945471235458,-0.4332926055819643,3.0535342750391896,0.028899569922570922,1.0662700304793542,-1.0946649481906026,0.840723202688797,1.0268870436017106,-3.440093989387442,-0.7625514579760528,0.8934681730830037,-0.23373590558975454
3.944040547870303,-8.739124500839848,-11.78861180517222,2.836525699214194,-3.0808672863088304,-1.613154384990033,5.631392621375998,-0.21933097884405273,1.2437811883312855,1.6163422547899218,-0.15367904408781663,2.8462701671537824,0.5872704355140357,-1.78116849439989,-3.046203045204902,2.5128679201843234,0.713022114939807,-1.8659705573156853
2.01520636698081,-7.805000019846335,5.778296973810051,3.76310978068139,0.7860237977530522,-4.536302973225371,5.477678028902597,-0.338192113741941,4.798041581898695,0.9602123524151894,-1.6108817792504935,-3.7016776317956372,-4.961330337864758,1.0258256851222363,5.398314332633466,1.858494919376478,-0.12089342030987493,1.4156009837147054
0.041922061866533245,-10.978060020982543,1.880857593317897,-0.8983118573819198,4.2499165638999425,-3.8173214458874405,2.7079529689659183,-0.3446830368129522,4.091111298039828,0.5873755369621074,-0.5364608528168326,-2.534447972343946,-1.4828702126402116,2.0596280054405782,-0.7397929303500876,-2.1926900375196086,-0.3008133849283746,2.1235488585111693
3.9781307709063936,-5.1743609202926155,5.310600732655498,3.290831990268546,-1.2423399692486436,-3.298340585481824,7.4491633526962495,-1.6666912734083938,5.180503839556343,0.8832752111648231,-2.0489086979986446,-3.784734251487756,-6.76330328799444,0.4622575076306228,5.336984277684171,3.5268948152979647,1.9600978053415714,0.14851039934446852
4.081501021746477,-5.014008291814681,5.760282772531744,2.9245219489736862,-1.433340445358806,-3.2372758729247755,7.035798291225175,-1.5061195262456142,5.137843430288718,0.473894997380197,-2.075334023024378,-3.8416842708179737,-7.312053490769036,0.29911206897203624,5.286453105862618,3.1162964833454954,1.8132239513440065,0.23272569767932616
0.9018382574556219,-9.62474515373682,3.8749028502141725,-1.168749865049962,2.919908991187598,-4.2022359843820745,2.96745608811603,-1.0628810100925956,3.9224380658551,-0.4642458928573735,-1.2328268533611633,-3.59096383319208,-2.940722644475936,2.505769970031452,0.18037556978159622,-1.7128734224557387,-0.3343364396487456,2.470474324205358
0.48095336556182433,-10.67352289712845,-1.4620000675648277,-2.5635267080935993,3.389884080205783,-2.4201875935854504,3.617051353512676,-2.433352464876309,3.0920086659061075,0.2506101517720567,-0.7506223826287504,-1.5463467458378402,-0.9775210220205205,1.1293756314384573,-3.4941762399727483,-1.7528984127463874,1.2235063262446138,0.2538626788064873
1.3748292122275103,-12.55169387656901,1.659013673783728,-0.24276416050304572,3.6680927178050977,-4.127806781794285,3.994516861772917,-0.9128450364756372,2.4936001704784734,0.09910576401395654,-2.182562455956015,-3.0327098223070523,-1.3995101119105,3.0041326696725674,0.39848112384853557,-3.2111810693565275,0.27132226960865113,1.7772770442523826
2.034920627130689,-12.868774673617118,-1.2208726439303557,-1.0175567854567422,4.547170424116815,-2.946170757503129,3.8293241159949485,-1.5188743688999602,0.7324142775868516,0.03697195027920408,-2.857079671777048,-2.2737437213036613,-0.42479979143568336,2.414706356758245,-1.5599542605014014,-3.155162347916487,0.4347129332971509,0.4237636794571831
5.763754545331323,-9.976317240086974,-10.984670341878648,2.938334088030851,-0.8328473246367172,-1.2416558613889497,4.158485561503985,-1.5583455316363461,-0.5934202851624306,-0.09327381143335867,-3.463769505784817,2.492388674975886,0.7997911864349045,-1.0959814094645557,-3.3432281507254515,1.5046089937676097,1.7774527570038683,-4.433070813262052
2.9464711134880304,-12.61832611451523,-4.264942818635505,-1.3088362226839731,3.842480300771216,-1.8308082730485853,3.865190913145698,-2.0013724774122483,0.5957182081013133,0.16435173203719966,-2.9395895645638266,-1.0309046902817238,0.5141723626574684,1.5576952606683248,-3.2418485923207525,-2.301708943945231,1.425200420887502,-1.6330826640650127
6.867261236201112,-8.515530759997981,-11.646036394944755,5.5500481014308995,-2.8879892117945998,-2.0888022239906108,3.5298749514269034,-0.2189657741739396,-1.3511492470365423,-0.47201551187068447,-4.4906462977579,3.7784327367339055,-0.24457082820285958,-1.4756441192418002,-2.065225857254153,3.077978414029628,1.4495118515952614,-4.084172006953592
3.237253500129505,-9.554565265441587,4.524079491338338,1.6002989303373356,1.9929315156475225,-5.351064699847077,6.626888098552653,-0.9136636236001574,2.605535603238963,1.0232537646449045,-4.75918961344593,-4.520952644744329,-4.042604868127236,2.014899098353686,6.212547299192335,0.6828901763259387,-0.8053676453258378,1.390473162033758
2.2823413117971283,-12.837799913504234,-1.6683267513766507,-1.211400799515859,4.694992241304642,-2.6288889657282053,3.371556078264631,-1.446882630939571,1.0142101255274838,-0.10042954332093368,-3.0211564822126333,-2.2252277198165924,0.01941503785520632,2.382345429386348,-2.2001471141204543,-3.325542225031489,0.6656612181814422,0.10087783248914794
3.4058792035022307,-9.25320894943133,4.55314492804076,2.0138570967251863,1.5301057923314665,-5.174852616629455,6.7494705264073165,-1.1380448344661591,2.6307544845679995,1.1294155771026868,-4.613694618350888,-4.397392096625222,-4.460943140508338,1.4202092148324346,6.554368507001535,1.0311495091899423,-0.39085416671835105,1.2955743765494594
2.3761842707767236,-12.706210411695604,-0.017059761717897137,-0.924363051989737,4.536284263036442,-3.223837222258874,3.542665203840677,-1.1353947280292287,0.7843025993078125,-0.0589981962391628,-3.2959540043926543,-2.8545872039492544,-1.0833715552381107,2.413265908553267,-0.469156140360378,-3.3253478956370977,-0.0683905866091905,1.192216762465873
3.3317643072487986,-8.744754804413787,4.253149868465241,2.346240714463528,1.2610489784324415,-5.175750670336755,7.560458968175194,-1.3847753775216964,2.848149441524202,1.5512671296833394,-4.595593993405429,-4.472528459640594,-4.494986917243875,0.9466045114259145,6.927444861918661,1.6726968591259996,0.08388772208546225,0.855006436881026
2.4820999387704026,-12.972213126620565,1.6322209227778919,-0.17271451623896095,4.270063808073325,-3.474918957250078,4.594393828250275,-0.522719975276581,1.0022818836204954,0.28369067394208436,-3.460233825782424,-3.276182721711479,-1.4946295491201043,3.3333345676400157,0.7820776571446283,-3.4217936407986214,-0.9898798091330451,2.0797771970652033
2.485556136251507,-12.207156003779957,2.4284955020867893,0.0709762267612346,4.214804556859426,-3.912391999074494,4.390007126098632,-0.5320926833599007,1.132945639890667,0.14099639111831752,-4.22008884127888,-3.723201332457592,-1.7864413521390434,2.950180141449641,2.274772986431092,-2.7225702238786664,-1.307582762011717,1.871309752203749
4.003525597922852,-12.264859753276408,-7.135961564315462,-0.08424128608518311,2.8459704379937776,-0.5987985103739466,3.6762484401671776,-2.3074061534903647,0.16908260007739795,-0.09056167107782453,-3.0875023276567046,0.4401909122079606,1.124673926178819,0.4312436471755121,-4.096925738263389,-1.3772155887782316,1.9555252678970185,-3.0254855699541574
4.062478931294425,-11.86435903570598,-8.048606818986077,0.362238728003178,2.7688322861096064,-0.5679311492659531,3.491343789723737,-2.1358591986561404,0.0698402548459427,-0.0637380259645135,-2.9004017496858516,0.5815298616009597,1.3294233407313367,0.2847402630433,-3.9827582766375365,-0.8470474646250479,2.0766478709971077,-3.497995197699018
6.243003768326593,-9.576230861359859,-11.724995977521669,3.694808808287807,-0.6376985835809709,-0.36079773942976967,3.2239082729009354,-1.6410794886645608,-0.5508951377126108,0.04874427525435543,-4.0867575592822645,2.6976769012459147,1.0786518377118766,-0.923598189776496,-3.510831132254829,1.8853819716257723,1.4712335262308585,-4.529642163303427
2.8300901166213785,-13.45147906744711,-4.341249693222142,0.16126776246879526,5.277618548206196,-0.8843518724970534,3.5579504739758714,-1.4036182056187916,-0.7551846232943342,-0.2736907758446523,-3.855916530885101,-1.1372606614397847,1.4561559778977828,2.3226515154963634,-2.2966344159373313,-2.359569821059748,1.2239898693490745,-0.898335423415233
2.1543112989184623,-13.794447523035911,2.203041052166596,1.4267277162199004,5.404031367099266,-3.560374765093368,4.525742447736978,0.07886803035137202,0.21886624426295453,0.05171729232779465,-5.023727758650189,-3.911558207791964,0.12150782063088253,3.5485972946901945,3.5357823923089775,-2.883522960041831,-1.246307093404508,1.7773552925936809
3.0270666222600395,-13.786035898275763,-4.01256378166745,0.4281846082250582,5.656756312457804,-0.7931213859797055,3.6604141705827984,-1.167549606504746,-0.9444247824546919,-0.24633009622332036,-4.125031444594017,-1.1406285521569497,1.9551385533733923,2.5457873296620117,-1.8220678211691004,-2.3820839633599062,1.1160454801073503,-0.8898650340025904
2.2254284641276625,-13.434628822852392,2.2184676274055875,1.1922531372457645,5.256444597156713,-3.553880883551915,4.814744248131114,-0.24030512962984396,-0.09547330061099357,0.548197203088415,-5.520855318947399,-3.9162363243599776,-0.20880470003219914,3.0271323790634463,3.9804952666243674,-2.417998231820853,-1.2311315343217426,1.713919743718379
4.742319602518827,-13.304121060577303,-9.213181108764665,2.4343992188145753,4.383001440531842,0.7967850500651448,3.5626370422159166,-1.296505346754877,-1.5151537332717395,-0.7319487719439954,-4.681206238275481,0.9498516634740399,3.1816350666054407,1.1256278115602836,-3.3833766947706643,-0.7597536626942776,2.4514949128543773,-3.2876790144093535
6.312614874413631,-11.370182895859699,-12.039681703367073,5.084505407043058,2.3840599921479586,1.1064894567684633,3.4292329942153112,-0.872017493497802,-1.1457938974934647,-1.0582772227611996,-5.465564607287167,2.8432639775037236,3.118860736521862,0.1555493005630577,-2.9247351112828226,0.8122923014278358,2.167472462818997,-4.5402102054231825
10.079989099549666,-14.94127294258254,-1.1749359694018622,-2.414949091392342,0.9350336930844266,2.757859913501938,0.18323189835968545,-1.8445189508204551,-2.9682299131314065,-0.6305669081200227,-5.471138611093361,-1.4159039959252608,-1.2166723293924604,-0.9467522709264883,-2.2978165676992126,-3.382913941579235,0.07663114708899699,0.2925297681248751
14.443947924165698,-10.335749299554397,-11.135363272979536,3.6147519847920755,-4.356030335378548,3.8461485800328967,-1.2560518389866595,-0.7357585347949762,-1.7159902570726397,-2.1639114935360286,-5.9057378188885705,3.7246498135350676,-0.5409684809099102,-3.6340152155918104,-3.679917469457218,1.3597158596439347,1.2514286663647427,-4.46127982832051
15.942278459931329,-7.68075361096804,-11.862575722646854,7.126519581612342,-6.634266808031597,1.927782436247981,-2.3941834675905698,1.4646055713336064,-1.8397074936900633,-2.0711048488908217,-8.023002290522866,5.009640748348048,-2.12160468086841,-3.362239484806916,-1.5941197915408858,2.9052770846891165,0.7759678569281094,-3.7245612888708313
13.228943001698102,-11.220055170684294,-10.920886572522368,2.6780801876779345,-3.588235330459343,3.4978848227938855,-0.41009444309683607,-0.8633463090460064,-1.4751189068840218,-2.1837110378871225,-5.4035748184329995,3.1480543906837086,-0.19363942746581753,-3.5300178152087422,-3.6099251594235,0.5419998731396307,1.6972626661643078,-4.148051380924234
9.758557008036185,-15.110939751884722,-3.6484740207736586,-1.2126927953297846,0.622152628029476,2.631782474296897,1.6472654068909074,-1.1241868539628095,-2.034141204162069,-1.318881137979705,-4.684251738371453,0.6145885198096397,-0.0573090318694868,-0.8542525012948987,-3.2050812889643265,-3.273009774425271,1.0019181499472314,-0.7323114974295276
8.326113405662428,-14.550102332595323,3.979492796685789,-1.6103471277039985,0.38942140939750153,-1.4686444663981575,3.6732013577056146,-0.5922447759620817,-0.6997975089756645,1.0205086582068565,-6.656592882424077,-3.6809942921228007,-2.3618455501073106,-0.24365936647334907,3.7595663983966894,-3.072492671507682,-1.889992551290504,3.144999027108258
8.965427547623559,-14.586203989685654,-5.55078377673824,-0.5540048588905533,0.5081731418729935,1.680566633433052,2.3289134926555874,-1.1826270298068229,-1.4917762766591975,-1.564868893971235,-4.502363380828215,0.9166894827772323,0.17911859726213306,-1.2146092219197402,-2.8475029338779847,-2.620434363753627,1.7947886335121195,-1.5103766964442071
7.245793656899959,-14.864207576491836,3.0393546039149824,-1.274145649527593,0.9482101904310695,-1.7225136578124796,4.222503778508225,-0.4230759072141439,-0.5350010775751857,0.24640995739116534,-5.696230937649982,-3.0921210876624414,-2.1773118853017595,0.26727996774621354,2.814666883933179,-3.6339493865106474,-1.2218946541073699,3.1485088163190382
8.984584256098914,-14.353243488172886,-6.0760551668277305,-0.3617098756780788,-0.1113203078870647,1.5872590931043788,2.2024456329930038,-1.591997550771053,-1.1762451673841787,-1.4874824612020445,-4.375912313074323,1.10756679964192,-0.3959369188372077,-1.6530992792313355,-2.852836849414591,-2.3832570912261772,2.1817468606742403,-1.6368643010290609
11.310991891737608,-11.780099701794652,-9.727818614910827,2.5176906636326897,-3.0010784741237404,1.856146677788146,0.9897908512363824,-1.5054009860015352,-0.9343514877193946,-1.6457791787494835,-5.117097952628165,2.600531700336176,-0.7538172626434707,-2.6868625522115135,-2.8128725868029063,0.17583306199346693,1.7978680443731048,-3.7258199165601527
8.964628945384804,-13.740248614773996,-3.643491706144899,-1.1880574942076192,0.6527409463437244,2.445058760301789,2.0286765339908825,-2.096645357670282,-1.305677496211067,-0.5640587198587839,-4.797946296284302,-0.43149181798943026,-1.3246800232931224,-0.9841577631773697,-2.7322462717178766,-2.663337840527043,1.5437269347337284,-0.1912970745955005
12.49405992599322,-10.70649977719894,-9.252635339678612,2.8759137637007175,-3.1264193233365627,2.9103145492330564,0.1965484514926117,-1.8586893324808922,-2.121710289784829,-1.0359669571214338,-5.799007757619071,2.1953096174907856,-1.7834217372997045,-3.4494642072336603,-3.281353455164798,-8.043487156217388e-05,1.7332455137051452,-3.401450060468254
1.1079715098347331,-12.300429714186299,-2.240337641680277,-1.0396417329583236,3.8263171316825453,-3.8287276446141623,5.279001407992487,-1.3881351188918445,1.280270953218265,1.0259988347907607,-3.2237483958404396,-2.06769966701778,0.021908747029984438,3.1745587739294376,-2.857377064748645,-1.2022153698573836,1.105880229311649,-0.4535306482379282
4.068321190634939,-10.94413825247124,-9.54910860049495,2.8198499170337734,-1.0217757879815794,-2.289606987540343,5.665051257609431,-0.3730238720477209,-1.243460668970751,0.435865812243051,-3.6826966585104413,2.5356657083210545,0.3925114039861419,0.18707328082664287,-3.0699259644809214,2.0385475990374005,1.6539292914490713,-3.8008090069744016
0.9918507363973363,-12.284705032883231,-2.369281443484171,-1.0873640432218794,3.6589830634071356,-3.8871316941087044,4.879297018129577,-1.3004689304738914,1.290745552460434,1.01085172818248,-3.1437458447912694,-1.9888080901720888,-0.1741784322785282,2.8724572535385793,-2.8544941433127686,-1.632033380169288,1.3099549620757616,-0.1852646776294733
4.109551710045167,-10.788682229431426,-9.295250637570144,2.4229383588344744,-1.20317865335394,-2.213051350876472,5.838839558380455,-0.4218908850303914,-1.1254883558914262,0.48247285040128096,-3.6240953267214167,2.354224755928446,0.09974881156725224,0.3767400366430431,-3.189300316462193,2.0465185715461702,1.7510886717481424,-3.736819686508058
1.019929647661709,-11.842368509160142,-1.9788983742366728,-1.7645417136203823,3.2005879062765397,-3.7927715104300397,4.619915144934468,-1.4409989363539741,1.316504227433787,0.9971464075253453,-3.365186209683658,-2.1243359063541836,-0.8376954687761711,2.4608269619387886,-3.0101249279084685,-1.8577967113676572,1.0311664962546314,0.07336499999531565
1.2721574218455136,-10.406826494294624,2.1671262439130676,-0.635327063231379,3.2224043616741227,-5.831392879247895,4.289658027502628,-0.35599049450407394,3.0151517348032315,0.37790355342445503,-3.7983903300957285,-4.519542940715959,-2.453598174124529,3.2842972585230354,0.8613723889647644,-1.2284601597860796,-0.185880067220364,1.5630534098872042
4.332944953085308,-5.7523720574368635,4.096395643721795,2.578930246851426,-0.5756477445314246,-5.5824356414638086,7.594346278367739,-1.1654343505776668,5.089207674179369,-0.044748764493925064,-3.481809873212616,-4.576715557859988,-6.537741222570594,1.9745319846441567,5.9037945977735795,4.099202497918213,2.228041276612037,-0.5474058717633579
1.1859720649452652,-9.981537492052402,2.8852876532574983,-0.5203474663190868,2.5023076581777657,-6.305309523452464,3.853438460284706,-0.2336054571231676,3.2337624511100898,0.005842379008010434,-3.5500854328155986,-4.7712813658774165,-3.0169307131346264,3.4370260507585506,1.3601688090376527,-1.1192151874414105,-0.3491427060894299,1.575920324966517
0.49527954474212077,-10.89882982404551,0.4263048046595268,-1.6987935449804743,3.041481375630549,-5.051408817170545,3.80605022988305,-0.7441670391864901,2.468405680588331,0.8820983092576655,-3.073287708713649,-3.4299622047544673,-1.700337599250635,3.404225232125886,-1.5648566568012912,-1.7793750440395741,0.36689766076199704,1.1433139506318135
1.968106480397721,-6.585255960017281,4.189254174928436,2.2752950338072893,-1.585798298186731,-6.631028271651541,2.9092597966589127,0.49470279050731847,4.75367237832555,-0.40503198201595453,-2.291046485907321,-4.434398878213078,-5.713429232653638,3.578199138538354,3.7594192479864366,1.8720974317815535,0.33191952952400716,0.644731239256247
-1.4221070342365083,-7.770114491720182,0.618840999693909,-3.1943842746068833,1.055644159513765,-5.135721130639837,0.5975918673366319,1.3123100973181936,3.0422757784748065,2.2275150958256775,-1.5515288505460416,-2.5657948119596306,-2.0244816497633193,3.2175564192444233,-2.1442936517725895,-1.5365335063243308,0.1828484372258471,0.8716338062345996
1.9966556922221128,-5.004071443049697,3.706859564339848,4.317765564770974,-5.390487544100372,-5.617741796208943,2.3048045758020206,-0.16834174290980775,3.8146887342274978,-0.7310866902695923,0.07258220295150619,-3.1036102190637362,-6.222305262078628,2.5975961072659937,3.2807055175669344,3.6235264149079995,1.6472673935497635,0.15162632023096864
-2.1081924927776727,-7.047880907784993,1.1983676112080892,-3.3914974581780695,-0.26680398769545555,-5.59850282239567,-0.8787441396715086,1.982223988563783,3.0611820515318797,2.223297265853302,-0.3258941996098672,-2.5735692026514947,-2.052381228359346,3.94606372382305,-1.9816575789304118,-0.7593386518607842,-0.04932214345137231,1.2169528652788482
1.4448667484684388,-4.61296389871486,3.656394889525761,4.694277949011954,-5.581721511289591,-5.621781983454892,1.4135353811215667,0.14262216368053693,3.866619466448711,-0.77855325511563,0.7360390924678479,-2.640112964340823,-5.65405666096468,2.6873550753661015,2.597554951693374,3.798792959391097,1.6480105629176756,0.14359934079697856
-2.7280029741078935,-5.785901943915375,1.8507597018706514,-3.1401445602276894,-0.7492668914032102,-5.710904251826189,-2.23561007817513,2.7457661894837955,3.648286490101929,2.5504355519409776,0.7921838590700545,-2.2253004143063047,-1.9263163547086288,3.850664179867758,-1.8688893174342591,0.13359023901701125,-0.44846749219759674,1.1934056971593705
-3.0980339372687724,-5.879289719844805,-2.232429230178612,-6.307453646056977,-0.7951816443331633,-2.661732826383587,-1.305232017104967,2.671215536102354,3.42170937266669,4.719550562406075,1.8272297203837307,-0.3146458534765014,-1.1897473479381242,3.2306262880236014,-3.4422104998578,-0.46180305043334724,-0.007250053496691555,0.8341300480895577
-4.055257488434103,-5.813695258786758,-2.8529310933816854,-6.231104239138958,-1.1573832417946885,-0.23377998710122105,-2.1721925464412566,4.0910038728466365,3.629867923797539,5.318078320619101,5.27763312809027,0.011473677301895191,-0.16400705370649962,3.573409426632585,-3.6815968323622084,1.0591907166053902,-0.3709864591615285,1.0455718684655675
-3.8642991999045315,-6.002976079775228,3.3470250103202224,-1.4842282697275528,-1.7730109667272205,-4.437072361862656,-4.6038156812044395,5.007530269811136,3.9155084632876296,3.0995193024363017,4.39347745263838,-1.3439131706080203,-0.6734283885854091,3.559107063364075,-2.076709748512603,1.9119510126059338,-0.17770485276950476,1.282399224953754
-3.68730303079395,-5.42970696031059,-4.035921835079551,-6.510493688563631,-1.63404386313275,0.8797802740655651,-1.5055067255168801,3.43209972673755,3.0188983966305463,5.2295410187742934,5.565247660631156,0.5476886732979652,-0.27799698188106936,3.293805541203045,-3.7556769910757866,0.974013286173829,-0.4522335193822683,0.7266596276841619
-1.0270683716563134,-1.4632898932833651,-2.447443147657291,4.691894130026651,-8.539632486390094,-0.8058618522534029,4.32455191651359,-4.713336721382495,1.1794541847777302,1.1533525178903823,5.015401979412733,-3.6450204453407182,1.9205412774880581,-0.2958460589651273,0.9778100902578246,1.5879357149645303,2.6895798201865273,0.6480636390972718
-4.131481859218883,-2.9542826862435123,1.9612184648831454,3.2958998440027227,-5.188538235601761,-5.684715372545483,-1.4784201370875771,-0.04667689599694991,-1.0084737580748422,1.0913050391395906,2.192631398870338,-1.011637994254044,2.542675752746699,1.5232218084790816,1.540184540345976,1.0000808013851485,0.3086628964001696,-0.0008524046724593948
-5.450857065789966,-3.4103630429669285,0.2292410483466515,-1.7217563745690898,-1.6027205129206974,-4.663555734855095,-3.6304849778975794,2.510796196790042,-1.2676447897314502,2.1302604688680566,1.900429971457024,0.20714665038205235,3.0372503953709726,2.6604330960636764,0.7804724790189154,-0.6428645000960846,-0.1415861818630476,0.40376665791610045
-5.52672704094452,-3.440534596365853,-1.4342323359202465,-3.085620935036478,-0.9306829785364005,-3.65028531539902,-3.998131031262542,2.7724070961381857,-1.1043063177240244,2.3508211729361626,2.062320659630022,0.6626554945039619,2.9064418637019767,2.250747464400002,0.7223129367381164,-1.3548761950102084,0.268971808096425,0.6826319324643919
-5.651584763633316,-3.1758723530504778,-4.90568635722693,-5.381902208792685,-0.5190618884300899,-0.9178791541128319,-3.00091237821711,2.7476225264333944,-0.7898390627100798,2.7360320100759177,3.3519067365581114,1.0850366892315366,3.096140055425111,2.8616846914027514,0.36298172830695463,-1.5394322710765977,0.5288442629376761,-0.1356734783552962
-4.98258069411146,-3.4998550305309126,1.6784779177118754,2.129161762075827,-4.2156904225128216,-6.3393786845227895,-2.5403799875064874,0.9123794688579459,-1.3635883463218383,1.0797580058343819,2.2396320374358374,-0.14374615117921508,3.443096196750262,1.7004824270018326,1.589338006706209,0.3297690209281853,0.04872066160280075,0.3273568356792263
-3.677909925380681,-3.0042484876676196,0.9945946948442634,4.8590206574941615,-7.128187825767141,-5.524373720427099,0.2681850487948636,-2.049821287438606,-1.0130136507711902,0.9998896865788813,3.2764248527323847,-0.7553301619614761,3.5224623940849784,1.0150946996063954,1.5162690504828618,1.2288779802948797,1.0159011352069767,-0.2159276867635549
-5.9844926214019925,-3.6216078348278646,-3.1521256799146276,-4.126542322415862,-0.9101784896248706,-3.1559921671081046,-4.61894844387546,2.470317693920055,-1.0266558932628378,2.2567611468053803,2.5477522087166373,1.791293725355087,4.211047979816749,3.537580150786554,1.3757281566168216,-1.2029826814461717,0.2801443037932087,0.4417406394888884
-4.4507489885327765,-3.3472511572374684,1.1149006839924338,4.282394801191723,-6.431898742514694,-6.039692258910534,-0.8619036374039819,-1.9221643593006195,-1.4691072697747658,0.852035735895488,2.9415429874701653,0.4333892148295946,4.218442612523868,1.5232797183112543,1.4637679699140145,0.8398403642434434,0.5992614383288231,-0.16336868891029432
-5.929480421514359,-4.7746602897838795,-0.19949224511141128,3.2164336391612514,-5.287970159820841,-7.557148721506567,-3.534583900440716,-0.8238571779609127,-2.3253795848191876,0.5821089684873488,3.255597892523357,3.546079843129762,5.89325040724844,3.3851917353601566,1.383045657260211,0.01737765963435034,0.37623373292070994,-0.10767938557622081
-4.108613062686761,-4.676028786047799,-1.4070763289317125,6.470838568753697,-8.416130981010419,-4.483025307307786,1.4062243145528859,-6.093722427035426,-0.8407768039912251,1.7970349233167693,4.490884984459029,1.1092249175946307,6.0356866680503085,2.5077601070451294,0.519240172514688,-0.11966429972159547,1.136649298449064,-0.15469266832266615
-6.02147200330069,-5.028379380804245,-2.926661705669964,0.18874987121158826,-5.05218049484011,-7.5737603636904165,-6.787982196491633,1.9205195423179728,-2.426646092815026,0.2748249974999506,3.8874146398089238,5.0145937512516365,5.520276830075144,4.687240301440687,1.216084983257109,-0.49637507373756307,0.2356769423790654,0.005445163658567731
-3.176448394395381,-6.003993875744345,-2.820521387449528,6.167677627574876,-10.380154665975752,-2.745585673814121,2.0260728563745922,-9.021924525555587,-0.17098519264442946,3.0792139131120497,6.2929276185119996,0.7560858761015137,6.16534819057334,3.732947801193438,-0.8221986869158204,-0.9406377464560078,1.8175892105329758,0.32617249042075636
-3.26978921145913,-0.4850205377687069,-12.550647812729439,-6.7360124248597435,-4.491801541292059,-0.06947629337272421,-5.63539341391904,4.7102737010270825,-0.38264152197735357,1.8035732110071951,4.773706726802737,2.9701310355712858,4.233043975106671,5.921544903748714,1.6032389324290852,-3.656814190191179,-1.3062282551844369,-2.2738180710882703
-5.0481675179983005,-4.334892951024694,-5.202564534966525,-2.1243166255432175,-5.011444351122108,-6.276931869708097,-7.643638726628822,3.988370829026795,-2.9722892078567313,0.04461900310078426,3.498233381641521,4.553204096988782,4.145143236394193,5.067603296515017,1.0746029473482,-2.046264750227289,-0.21847909747017036,-0.49100442076565415
-2.6593588290036188,0.5116446373261767,-14.218689167172354,-6.2012765398915075,-5.358521940838624,1.3907349038946872,-3.9914673736315676,4.368324681373308,0.22303327533356113,2.585137181787452,4.861944095488299,1.9812245484029685,4.352463214941669,6.015923165253011,1.3186169168182993,-3.8608060505740824,-2.059103840682689,-2.765031681206991
-4.897087568426554,-3.7862844550513963,-6.203716209838662,-3.1271787500501955,-4.396978198951338,-5.349613512106433,-7.530463708268694,4.853046242411016,-2.6328535594289058,0.11042550350602265,3.7746120171026005,4.190704532714152,4.405546309061176,5.558825810103011,0.897353471716561,-1.9866008590406419,-0.168572558056713,-0.7855965213884856
-4.471332625739054,-4.828631214572696,-3.241970218325985,-0.7485537497782353,-5.83173158546585,-7.384841430945993,-7.340151793350715,3.4542599232781646,-4.002723775951143,0.3313215106074823,4.078653577964951,5.2987980302827165,4.303305821587159,4.8758059115933765,0.7852668850570537,-1.515176780631843,-0.4282387400602301,-0.3484319429322019
