0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.3898245576492023,-1.6259402580071252,-1.2929348159611211,-2.431478496101273,1.4882842542121377,-5.210044550189189,4.085108790741878,0.8009378459141772,-0.10398564125481902,4.429974059726075,0.37169099797779154,2.505589289588291,1.111700088054856,0.05065067781173681,-0.04236279728017134,1.5139044474937562,1.0589459384514228,0.168922745728621
-1.7230600671222878,-2.327141926716014,-2.1736513800656243,3.1232120025075636,0.03222851159620166,1.2981862561531452,4.464003782570885,3.4856156885813325,-3.4749562779725625,-3.329069536705961,2.3907808103403205,-1.774961031871428,-0.5211581413315378,2.8493480951692316,1.4517974873732662,-0.6057559017746501,-0.5843645743677689,-0.8047453908296185
-1.0530270025838002,-2.343679750596124,-1.6474374786130639,5.03947562397968,-0.5499750989945631,2.531650403012967,2.9169851534472944,3.50220256336676,-3.4117760190057576,-4.937612363513576,2.2617605072857865,-4.242680272438223,-0.07762523816675393,3.025613194979821,-0.03244006553265566,-1.7821981712020392,-1.0000599354029867,-0.7688805761460871
-2.3725235685787935,-2.251914728411258,-2.273190533164335,-0.8394712115435308,1.176553478084093,-2.4472501555783097,5.184130231270489,1.9967220525839995,-2.748797219078499,1.6061846595516867,1.0375344985650752,1.6177669083193447,-0.20154487792510478,1.088031116400845,1.1841124342373415,1.1621242630109692,0.8313788734363083,-0.13820940607834079
-2.3013616019873893,-2.4094285750900823,-2.2568047186398674,0.16145617513967303,0.8300037843731354,-1.1556711823091952,5.253022856889235,2.4563038191832485,-3.4328286754812605,-0.09277468021662227,1.587709097615536,0.7668716494443287,-0.34214949547198836,1.7828618584286702,1.819422474888722,0.8797063226353643,0.4480255254352981,-0.5430221881286736
-1.6012165391546611,-0.48356650595701944,-0.10783167973713326,-1.3678911720196336,2.0609761600924568,-10.339091569881907,-0.14191330220038978,-1.3786721004844233,5.6316063120947275,5.319721491255332,0.8565477358783785,0.31431261104125985,2.7888500699314953,0.24783305654964932,-1.8114605254541964,1.6431843289352845,0.7307487755817892,0.25103838355622904
-1.1985553253788643,-2.3575230399838727,-1.6640872261837396,5.107215481340274,-0.4712507487982308,2.41463494333931,3.3912716693862723,3.8365177362073832,-3.243894058293666,-4.888032983930058,2.453031070534286,-3.988580624579231,0.35073214924167617,3.6816974022240414,0.3342202618322818,-1.5290369855141714,-1.1609067679226681,-1.0284669464105225
-2.319501154382239,-2.4823766152393865,-2.4345344453460482,0.8094525546437635,0.8279345528739677,-0.7480376340358255,5.431611207649193,2.742533285810642,-3.5038819766161136,-0.45583965219309347,1.702754090542789,0.43742250849776076,-0.49319295871945923,1.8231360848139717,1.8937451553380988,0.5586140344153541,0.21321295166018023,-0.5814626318045784
-2.8011449432453843,-2.0136153808720065,-2.2638903230173746,-1.6141105592852574,2.0108143194861077,-4.828651609746608,4.916182798584458,1.4877654458919667,-0.948231175254104,3.6914332036982582,0.617736803152875,2.4189810925578645,0.749570004502834,0.48886294478229914,0.5719838214966325,1.4386409877448574,1.3022133445688302,0.06642440417089947
1.9071589872357722,-2.8747810935437808,3.6402036164131517,-3.428510410586403,-5.752514898272464,4.70612950071713,-1.814728394615869,-1.2681927861869045,-2.3544847250059475,1.1500380662910719,1.1214469531767566,1.1844099124232537,-1.116946797402234,-1.2783687708895888,1.0906505753147633,0.7100849475745219,0.1565458552015348,0.39327971119360144
1.6865961739109199,-1.9338011736007383,4.435190352670066,-5.642523023706429,-4.7591864587966715,-0.3647513272698213,-3.409159620271547,-2.8080914749095824,1.8069216341774321,5.757075447305876,0.19528171144052264,2.5899049662725635,0.8136644115782384,-2.9120943593312925,-0.9655642728966125,1.042962358765157,0.7423232924069223,0.8869893393181221
-1.2984894604277226,-1.1496817404985593,-1.1493447526268468,7.506322459526613,-0.9024275527070864,3.301820388120051,2.140840601249585,4.1407660635410855,-1.5978419250627027,-5.740709202314824,2.6988316138412802,-5.848733089853198,1.520869028201031,4.112025438498318,-2.376372090019812,-2.2969111848454475,-0.6636204934176985,-0.6559778643651625
-2.2903872147816995,-2.3661384327497066,-2.35455426730815,-0.2465262245059784,1.0485019122556847,-1.6933093092574443,5.03974841895284,2.32976214424912,-3.45813451975926,0.7635424543582742,1.5863215528574817,1.0245372027114243,-0.1726869603496748,1.429109769748234,1.8388487891645249,0.8031330060811169,0.5557508136142144,-0.24585469251446904
-2.5374713877189663,-2.161177640266809,-2.1441739317224986,-1.0294844528628315,1.323255773616739,-2.988453377459307,4.825012560241142,1.686048881763735,-2.2088660702203327,2.3011901734810123,1.1635405584947442,1.9003995117035213,0.2605237560081982,0.9465350250533487,1.2035093630779445,1.277270618463476,0.9773047062050209,-0.13095696613387442
-2.354130741697131,-2.35152721331911,-2.5145555796882393,1.1431952116333504,0.7204772222688612,-0.26657745466820293,4.9776505683721295,2.9785801192376193,-3.517949296742173,-0.9592126523388189,2.0995276006162644,0.2406871612122791,-0.41755992687986443,2.126998900571962,1.8861737283772428,0.2651082439780643,0.1342376320524743,-0.5512224409415905
1.348742760045642,-2.654427158518827,3.778237991410762,-4.555397953554382,-5.234971989203511,2.712198189187797,-2.141390432166056,-1.868502443074348,-0.990252130811825,3.2040343296608285,0.6959802681342704,2.4209372604123205,-0.40457540841103035,-1.9148461963304722,0.45764904074718105,1.1558796181394202,0.4349553549842946,0.6980902968435405
-2.915998648800304,-2.3658090086421124,-2.658678296134047,-1.122056256884374,1.907419062064989,-3.9740782237119734,5.048004842353254,1.6530713024451358,-1.928628269855287,2.812822511749524,1.0311538971987664,2.2656803203904254,0.5282690540040461,1.0747346441259393,1.1185130372293073,1.300135221287924,1.027493538641708,0.10363997527487888
-2.501576794311551,-2.4568526131520647,-2.400658215931958,-0.8460905458162495,1.2954150629235364,-2.612086631831081,4.7890175219168185,1.9114613406675267,-2.5372590420651813,1.879359604631828,1.2001687163469927,1.7907390557645342,0.28975456396451627,1.4052916421865398,1.5571025736083932,1.3840135116548813,0.7441776537834394,-0.33450837123755683
-2.404191766073715,-2.7562483113466145,-2.3427122484378544,-0.5037683883381014,0.9757234652723871,-2.108036286644075,4.641872246256826,1.819773849800173,-2.9920970847810615,1.2397674494720117,1.1441997826864256,1.394227585656915,-0.060892962592716815,1.275279459523948,1.6182655942555577,1.1903661470994282,0.7189934481133067,-0.16512223328044612
-2.382896179924738,-2.626977447971331,-2.104739220967297,-1.3193158736286323,0.9943767217987451,-2.8016342714226203,4.256281473561537,1.5312195436922202,-2.330771320912665,2.440401601469093,1.1133430175837582,1.956459139414243,0.09336678521471065,0.690786465250464,1.230823781018108,1.1766074334707695,0.9004655053892052,-0.12300191182498244
-1.1308352072767427,-2.097588258062383,-1.8326257002132205,4.8042024024609375,-0.40212727625200007,2.372114085720865,3.157707809607465,3.874189798975268,-2.980742624240269,-4.382342466241765,2.5306103627782006,-3.7019756873737943,0.6307174860262426,3.6861332531857167,0.6006430209832773,-1.3663003795983297,-1.1008350912688856,-1.0846643870112658
-2.0577470128366135,-0.9067299825824828,-0.4967818428120667,-1.0963175885969796,2.498017525046846,-10.295934004552523,0.06334027280580345,-1.33209321783673,5.212872776058012,5.494425461919363,0.9828863248689784,0.8261486321634299,3.1942506056948643,0.7181715874046563,-1.433287501387642,1.6765325865103073,0.7825584843153127,-0.09123926018393624
1.419397465834297,-2.3860085285517485,4.368054616773706,-5.293105383191699,-4.76693316771972,0.31473093826468035,-3.6281440829593468,-2.9465623501514857,1.4924182348612671,5.383307588145822,0.1250292019595196,2.618797234062555,0.655983012095226,-2.6981089140465464,-0.6941396220337271,1.1258243776865136,0.6942723238133078,0.9517923076673437
-2.6235243466274003,-1.51775352247948,-0.9332923335587444,-1.8096050036450073,2.376683124414495,-8.770196508111242,1.2025073128912815,-0.6282663873189298,3.3933561582844716,5.778632499283555,0.6103543280649375,1.7077471259347496,2.5567763142726543,0.2680235547990235,-1.0111010293260625,1.569475120636251,0.9624687760762395,0.14161776749743601
-2.2341555093290513,-1.4842156721517519,-0.6348814193694134,-1.640711179114415,2.0825823496192943,-8.87311637145716,0.16186569608155432,-1.1204637385934486,3.9369583403660915,5.667482049728418,0.6963365009711322,1.5919610455846795,2.3866941946096887,-0.013669557485278483,-1.2811726917486577,1.371221431414251,0.8553379915840533,0.39981047195986985
-2.628969709086944,-2.6776232990113713,-2.903036650027527,0.41096934071776736,1.2620365030330365,-1.4775507078626005,4.736558292407667,2.4870944440888136,-3.1361130048911634,0.31682851996567873,1.5601151545310792,1.0537532301749446,-0.252902527898053,1.8887940400023493,1.930699975753853,0.7093741292259188,0.32062212795891576,-0.2974569549992907
-0.883304211640571,-0.41445252227446194,-0.2261680347676549,9.98053883461335,-1.1659883192284342,3.456295740278872,-0.16487106200367385,4.540804962786495,0.1754496195730758,-5.505636270450703,1.4524447855210554,-7.282591504451288,3.101458719502251,4.372676040747335,-5.645777879145892,-2.6907827936804303,1.6635444263504615,0.33604110826994615
-2.8763229314314294,-2.3742241312620345,-2.1242013718479096,-1.755179793713858,1.9215640516182437,-5.282688345504762,3.9381224030786326,0.9843890279768046,-0.2949020739472278,4.359759830650727,0.689512569004775,2.718697849355766,1.3589099946790977,0.7625920411327147,0.5267969757465853,1.6033918714166377,1.2291822286854541,0.11236547854723512
-2.6149632442558604,-2.6561271407583997,-3.280903815199979,0.9740008413877222,1.2792772319304353,-1.1717845085405811,5.297814098767068,2.979398872145029,-3.341266348386678,-0.22241367794258382,2.0054559726695818,0.8407113798712255,-0.05842362098489895,2.508296952039391,2.1245075719823268,0.7014101415436773,0.28826166246775353,-0.4408601407455391
-1.920696943043887,-2.501650597124668,-3.248221640565258,5.206670886235045,0.7414458641727977,1.0708634623462645,4.257092639646494,4.035382118259393,-3.139409091503286,-4.076399724718032,2.4664097410326415,-3.0773535421041034,0.566359890653586,4.086937641788167,1.0094196859926126,-1.2354612821135835,-0.9169337101676625,-1.0014020230189833
-1.8120750716270488,-2.5464332410257398,-2.7051206182383813,4.475213646867431,0.4234139550308522,1.2009726896347006,4.057838642879683,3.783571905331791,-3.2331162864060867,-3.5165180469836965,2.421863205603949,-2.6246860869736324,0.21200478726764738,3.774986531308772,1.3969401724461061,-0.9252766319464053,-0.9378351070539053,-0.994905579965713
1.6443014442045627,-3.355740259217486,3.1271664828738452,-3.57644104106286,-5.523105001362011,4.09622763884449,-2.0945818104413054,-1.3799104359819094,-1.8665085789103473,1.997689138397998,1.0409363496321993,1.620143870062896,-0.9669655322553433,-1.3333337586377476,1.1531410544817202,0.8096939412278843,0.39834229161931745,0.3330776267585159
-2.8173903356998147,-2.962274135320766,-2.8885287838256453,-0.7409984836240745,2.0511645725227905,-3.599694414035494,4.5195822459489134,1.4755787677491794,-2.178009248356189,2.4077304947119966,0.8906727382610583,1.7886139323542092,0.48128070526399225,1.4664213017483552,1.3666070203922085,1.5207471307021916,0.9631816949750565,-0.17494076320285296
-2.657855042382617,-2.9944839045240066,-3.355702825120983,2.1197207288724886,1.151030563092654,-0.4262269835569418,4.810684817908439,3.048453109083015,-3.2667102492821845,-1.1387050157483887,2.02417461823815,-0.02692680161519495,-0.4268782701719447,2.545172404228966,2.058683126499844,0.037171586764263964,-0.00668581790064815,-0.6527919275304844
-1.5262129277603727,-2.3389062677269923,-2.400236165083257,5.951558571187718,-0.18888627754564702,2.1889628999933604,2.9734248571049826,3.8789104991558965,-2.295576851838682,-4.4481545156747995,2.4913110294595544,-3.81894553378445,0.6209171933218953,4.020582127603927,0.09295709900240437,-1.6743963769115315,-1.158963310040239,-0.8053671025491338
-2.794805930874242,-3.089435189654435,-3.2000190918083744,-0.46159524700658083,1.8621396644411545,-3.024176743237311,4.783962336193322,2.013573271758153,-2.42820383819015,2.0790707041770817,1.2105469897303334,1.8499554669085874,0.2977969920204482,1.4620976180229006,1.7323056323269073,1.1760599393121138,0.8907989103285787,-0.056001332413960304
-2.5908426256732655,-3.1000427025148003,-2.976100945481361,0.4946832567114573,1.0995763030828787,-1.3072688179546943,4.532419975644205,2.3019853063784854,-2.9135540629680357,0.4699199660792993,1.575946936838702,1.0695492404524682,-0.30526515041039204,1.9543075775102658,1.9722870223503413,0.6949894652240799,0.4525130767323801,-0.41677596062569017
-2.318490867485593,-3.024672048264997,-2.703084954145897,0.7218263830593125,0.48238573494426473,-0.5215099143803762,4.074764360790621,2.131511449846241,-3.1068020816165136,-0.1419500976405318,1.6664909309563334,0.8342563193026358,-0.4770177029451541,2.0712787364340763,1.778486886425469,0.7086092491922049,0.0930780412644813,-0.31409033634569483
-2.198045640444088,-2.9317173589513037,-2.57289982274006,1.3030053999378883,0.3497394020164769,-0.06098376669233618,3.89441233929214,2.370803390729116,-2.8218108539851183,-0.6344996488581227,1.9240675883554705,0.35873207502932886,-0.5267959438160685,2.245689670656844,1.9135436136918265,0.519462280532069,-0.04354901422419796,-0.5004006684320126
-0.9145329227519168,-2.447725857754637,-1.4941161975404946,5.307154891493564,-1.2743410092381298,3.026005387988301,1.800525682295993,3.3332540693464066,-2.229491941906424,-4.4371465199106686,2.321599498258289,-3.9172159785502716,0.24422450142448104,3.5425329754899346,0.011727895004859573,-1.6944823579628394,-1.333933032380127,-0.795472029107327
-2.4872243191222934,-2.7731166311498874,-1.7322103359328895,-1.934996942475007,1.0920743135583184,-3.965580841605776,3.2449564518139518,0.7203067977423285,-0.584304783080112,3.8918376674887836,0.6928553625258145,2.5180213259068283,0.727303878302141,0.3367132471950275,0.44818434814663477,1.3751572490029167,1.1437083325703057,0.25043572142017106
-2.1111964624147945,-2.012337410601186,-0.3441747695563784,-2.2514815428526456,1.5180928795957218,-7.239044037193476,0.47042482845163214,-1.0171022789139492,3.0448695908439065,5.720186328485108,0.42210217498684977,1.8804540563964787,2.056767059615429,-0.1266858241773867,-0.8341410914304349,1.4826233670311755,0.8389375522928425,0.2910113440950391
-1.761804539466966,-2.960405941182998,-1.9540148914932902,1.0117484561318748,-0.09745582490350546,0.5262866894085507,3.45030484041948,2.0936853472126864,-2.941123238354733,-0.6340561752283428,1.8304304725551854,0.2572918115140416,-0.695339077205922,1.7010548833804033,1.9419521265127335,0.3851098454972623,-0.14161467941194866,-0.5613559840892149
-1.7492380583082638,-2.027508374596591,0.07858394959874282,-2.3755702260428055,1.0951293521331074,-7.310892465068993,-0.3950356059825364,-1.3929756077926458,3.600136500598071,5.864776931370294,0.3903665008219157,1.769324753118526,2.0763449921585835,-0.6409687513817135,-1.1941843159285412,1.2342536274784783,1.022528752010085,0.4926731725167867
-1.2825620791255457,-3.1273213162493145,-1.8230244624027572,2.2470831429899816,-0.8930645244901472,1.8932799260287603,2.5143138313154414,2.2959087884549545,-2.8831525803464553,-2.115003652110772,2.0771487481309667,-0.9818652359604112,-0.7603676894335922,2.104436604979889,1.5404220458320486,-0.21746082691189128,-0.6931335953936074,-0.6530111946020493
-1.8305381185509306,-3.169348874727275,-1.358991505949539,-1.624469069903768,0.43979076899903613,-2.354078161959452,2.6227910309835822,0.4964517437237373,-1.3565924166956713,3.0079372809892946,0.8471116659181103,2.148853167645385,-0.050274892663119575,0.2335630670864658,0.983248544340727,1.3563961252312116,0.9934273421074833,0.1691441975510142
