0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.220654368728096,5.005615639113638,-1.8958964795846962,1.8201978366719995,1.0507451517072854,6.447674045151869,0.3434006334161499,-1.5354534019445705,5.358279576915689,2.465421648734288,1.6625447408756864,1.4481572658477557,-5.336517776008833,2.305759656007541,-2.9513195338901093,-3.0032697043380563,-1.5612741176323088,-1.263197557425754
3.4834951800854936,6.374900769082914,-2.0809663818794797,2.521638074474724,0.45102572257657897,6.190728004900323,0.8297641202010336,-2.0944930030397795,6.253732994664422,2.3755149110724134,1.9582818118931502,1.555136046170785,-5.921829697827696,2.0749684548834235,-3.274259056166169,-3.0323133195971272,-1.111436578171065,-1.0622531804366788
-1.0739496139445266,3.9236795304695438,3.509159561095496,5.262127595319297,-1.2782955211661418,-0.1304428964124691,-1.892155865649704,3.037360402174393,-1.9886907426334481,4.706208575430238,-0.17301717600329228,-4.036792935382293,0.8227344642095666,-2.7391788051969255,-0.36268369025695474,2.567392061372337,0.6259066239013332,-1.2673733302331411
-1.1657386089563722,3.147171510221165,2.6747217325533406,1.8219331095555318,1.846073347946792,1.7903520381144151,-2.876039581515011,4.496653344565281,-0.7735047298367761,4.265741116660049,-0.36129295420779595,-1.7406799086134803,-1.5577301068440388,-1.312129892666704,-0.09596881774451038,0.12049789546098433,0.28917069925291816,0.3529191307566988
-0.24919399267327502,4.577217044472396,2.826395096881154,6.033469342383605,-2.611138508948617,-0.3245059873116434,-1.2085775680643418,2.0151611951768356,-2.334906902282331,4.445680328985835,0.30907908923665056,-5.320943502288201,1.276820689049865,-3.6235821687738596,-0.6625038495281225,2.792666065116169,0.8207748115317115,-1.8047870121566318
-0.8853004177511417,3.49617570073623,2.802035277586489,1.6151263191803187,1.7136463060663683,2.0020971654705315,-3.18303464933954,4.48746215659475,-0.7537435329317951,4.155293661524067,-0.4134682919770598,-1.5778745231103313,-1.6399688090720566,-1.406634703624193,-0.18995265991023896,0.13666531402766413,0.27933449231345187,0.4683292369351163
-0.17696999524954238,4.6002359584065085,3.427041697584214,5.420461162598484,-2.218685696094779,-0.3639556045398662,-1.8852079355983615,2.27621574989224,-2.648316040448689,4.161741858286265,0.07373895209213999,-4.453339470074757,1.0013354704083923,-3.4781881628583333,-0.5807922461964198,2.7790027200537186,0.6708101544318603,-1.6515877020193157
3.8928704920792256,8.053146529591586,-1.6491151684456447,2.453794079601275,0.33485753151825365,6.789778241387069,1.2727428434208428,-2.49846284754853,5.981714153467535,2.557591307429588,1.4797425870606262,0.9264295004187918,-6.465493893726617,1.682773577231202,-2.903793863357726,-3.4091045055030236,-1.1828842996310256,-0.6646360694477205
-0.917780549453288,4.2238202486743255,3.034129279693924,1.687898621644495,1.5646222205249714,2.006974270365287,-3.508139638991673,4.386955559611049,-1.213469709784512,4.046600255828019,-0.7549695816301832,-1.6276280028248886,-1.425587422112466,-1.7520342542922567,-0.026395345371391044,0.1583518708466105,0.5703009954470474,0.5815350340930734
-0.9546181883800698,4.820855553083032,3.4158913530405766,0.45154443524367527,1.840317214824534,4.035531625444662,-3.761258612434413,3.866955723838539,-0.32661491342567955,3.9820678887430736,-0.7931040941382652,-1.16109727021139,-2.1048241969455015,-0.8271554161692061,0.09291541268118202,-0.19749398093177928,0.674592281350066,0.6253922764258094
-0.6089524190782514,5.622233421383543,4.400443040040921,4.765293972342834,-1.9527321492313148,0.7724122941907148,-3.0667440481733763,2.953866039454185,-2.4514873459547513,4.1573281693730095,-0.6516801817984188,-3.63124589221483,0.90583761741477,-3.252498499008519,-0.21127123502562528,2.5891455172389333,0.5926548046831819,-1.061536527713178
0.22327601186030788,5.037253539677764,1.661365812859989,-0.7975129735220439,2.4466806285826572,6.343639933262899,-2.5446202185710605,2.4734077229201525,2.028884383786947,3.596097576479648,0.11466689108489797,-0.23145383769788275,-3.554311048766497,0.6307947601226129,-0.1091445983916603,-1.5567591561984162,0.22392514071417124,0.23413262269775426
1.8792967922450532,6.352918278753704,-0.32775132125975537,-0.03236833772963088,1.8180098260298387,8.25119006478391,-0.8623629732530415,-0.5422437225998185,4.269826940481896,3.1829297720956125,0.8970037785314122,0.5375240432306121,-5.1459682425807465,1.4913550187180198,-0.9992362965115169,-3.0231195612124377,-0.8619341147477313,-0.8009020984282311
0.9127695511475065,5.389447511907301,1.4591684078943354,-1.110590654162902,2.0771973406873556,7.903822302793722,-2.1484256343844117,1.087018534207968,3.2594545673363657,3.4063664264718985,0.48130017955081406,0.09016219036130124,-4.30554050562352,0.9041390751507539,-0.09890224851208973,-2.156536538631418,-0.25665147613931727,-0.3176105436126493
-0.5001991534752155,5.279793465372205,5.002894332553157,0.04714123174529594,1.014546180725995,5.079096458344635,-4.418039779912114,3.9409762854714003,0.06496254186393274,4.283290335178285,-1.1024067679966987,-1.1468531616965536,-1.8099226164604216,-0.48954650858021465,0.6705373482809021,0.7041991856064729,0.605438566692259,0.667121740910573
0.12467172327255205,7.03581544311341,6.513512854430721,4.033027462080357,-3.4604862790160844,3.0838015042677567,-3.885910201115369,3.0054820456338507,-1.9348494314925913,4.406213418790939,-0.6919236612285699,-3.3582212581844524,1.0930588400292829,-2.7333083074963227,0.021638438603490906,3.871418165678005,0.5239219215468256,-1.1741409969441232
1.387129511698648,8.116159122540349,5.293631913365586,5.632423037392718,-6.040350831549308,3.1328011969199974,-2.794867911564131,1.341080265111058,-1.8179133246489374,4.009351437675541,0.0017030331683243324,-4.819582032755786,2.495035180515015,-3.8071494533848798,-0.3335903678217243,4.141469902605035,0.18851522454964925,-1.9390945032373352
0.8788601425955478,6.144898153071249,5.97711939561662,-1.591542643724051,1.3037353204957791,7.697751745154392,-4.584650091930563,2.5144081821677546,2.141334361828304,3.980610249438144,-0.4620571475638293,0.15642604004239224,-2.9018432360340496,0.4162953728615945,1.1342493233285866,0.05528063901078806,0.707318417985934,0.6389349812816796
-4.449473675077596,4.303313301718745,0.8972614502796399,1.3398219564000393,6.610088397571353,6.842151600363011,-0.3937019123820428,2.0265603713315565,3.735641152731759,3.8772285124777017,0.6312570354688238,1.254069816384002,-0.08466993281491042,4.314534607762157,2.542399915548041,0.17416136735331778,0.8340760196818443,-0.5835872016615493
-4.003681108975122,5.329150689643896,2.5810497389824234,0.16636397935102043,5.841429654992863,7.868288414889662,-1.1007301884345357,1.507810379470354,4.665237008907572,3.307698639972675,0.6258100191513403,2.576261930116672,0.08322344667573334,4.126590669285296,3.48996122687892,0.48699755883302354,0.779105837857549,-0.9985759702162487
-5.375567647311914,6.758491363637683,5.878345469728627,4.987466996468625,2.651412392581114,3.826453258156164,-3.0192828665778477,4.672223701640291,0.09451659542944502,4.569106659257229,-1.1012147621446644,1.3965188390047807,4.369317812537557,1.540871213831055,2.4950467278485537,3.4897037710984806,1.9843993821240087,0.3633793450157744
-3.5701685630661295,6.919585908126066,2.1296920123686975,-0.8479093964537259,4.980553996992005,8.983121214595275,-0.302087290117344,0.8115114907524448,5.795667949144357,3.236233389351632,1.6664368318768703,2.5318342696367,-0.2011307998482601,5.524967334477912,3.41725938423531,0.28598478262745486,0.431140979010509,-2.205329879081868
-2.155487598244304,7.450387444181737,0.8447911580613596,-0.6381133089432951,4.0196841187626635,9.835199025982206,1.697470720549247,-2.135453123618385,7.915362682722882,3.264477790060039,2.6979098048261965,2.0997753403555444,-0.533462201800595,6.616431658879136,2.582507581095049,-0.11416760590073238,-1.6099571349638446,-3.262769462184627
-5.400107067105675,7.095539204412139,5.078694663860705,2.12015374527822,3.6641611580259674,4.970597585807636,-3.3479726184910557,4.93567118212294,1.2863453585075204,4.0979939714837865,-0.21275100630470567,2.2319598309050344,2.5167806947031903,3.461972471913631,2.8738460868214757,2.520157293088686,2.481505176342051,0.16546137991827203
-5.462931085110011,7.919442443150569,4.331115277678201,6.652001832179845,-0.6145883381372391,2.507133227163367,-3.1076598766873813,4.6999783115848865,-1.5060054491614399,4.016165167323603,-0.3113952347692117,0.2824189429507764,5.015232335741263,1.3109929741577537,0.9655041691779944,4.459334198420159,1.6605351771891705,-0.09179357560187107
-4.719307376318322,7.886400758080985,2.1472986120294744,7.97024901972675,-3.2912667107852536,1.7447773290683433,-2.708514643681561,3.4152859824267012,-3.1570295426804655,3.2297736700180684,0.6141057797104106,-0.8085499209721718,5.628837912678159,0.6174489256686426,-0.4849190847779493,4.666115087041566,0.9544876939168079,-0.7960891962369159
-4.545485444177984,8.071375283676765,1.751496087189877,7.763158696393874,-3.704484399426154,1.2649568499686392,-2.823582807750258,2.93851720744024,-3.4950580307139054,2.803557977033764,0.8993421972644764,-0.525819554655661,5.2526589744008545,0.545952254252035,-0.771293914093348,4.420917305998733,0.9311195134533978,-0.6953616504305669
-4.840550847149956,8.099742615242024,2.539771420288731,0.8760351797663213,1.8532559292187272,3.1205686002679682,-4.142964343818271,5.582207741188988,0.7755420971629263,3.554162730938935,0.7099410929607376,1.5011534049582025,0.9297541792264017,3.388675514641149,1.9112738110131087,1.5119228775985465,3.0962427379082134,0.054341648855680075
-3.066220138686879,9.754304076082462,2.127028331677446,-1.9487077007226936,1.7574985998760935,4.609296166745153,-3.518568432822196,4.981946198992549,2.6445017649413045,3.3146945799603147,0.4579389167078112,1.718636618053698,-0.4352083472809831,4.254898223530324,2.0330274640644053,0.49873437717707647,2.3740410513391383,-1.5347677734286242
-4.108158153925684,8.985881781480908,2.8998064832332484,4.872193225921715,-2.1259874031742014,0.4304418656963218,-4.5414681518418725,5.008893341255291,-1.8768400829724892,2.2805785644745686,0.1657832873694749,1.094443984740232,3.5084342196950464,1.278968710354404,-0.019316310951983384,3.672941998782785,1.7904694656657862,0.07067191294645081
-2.4427413915287683,10.053545180284983,1.1799498392009893,-3.2480677766030794,2.1484097147157284,6.181792859549463,-1.9117010250911028,3.840584874938079,4.081781181019104,3.5296087657977595,1.5945239980481005,1.6368945090285165,-1.378165602113641,4.965421213082153,2.6899702942014154,-0.3236153958771162,1.5146390677174346,-2.574991685797282
-2.7829001782849168,10.09737611310521,2.740972531606379,6.0464940095739115,-4.835417043260069,0.5250382454464928,-4.214945989311131,3.4650729745909628,-2.597757412524797,1.2723847034686226,0.3771164334042685,0.8476576831413434,4.061085051932538,0.3268401755553326,-1.4492084845915938,4.14981412094039,0.9980313391175969,-0.5057498812682577
-3.07514301954068,11.605047611956358,4.235773096755415,0.49406269087986665,-0.7747214426364479,1.9150366409859627,-5.21685910604557,5.856150688386219,0.262590117445511,2.0692038025316597,-0.6209807753432984,2.5392997080875483,1.5015519929188441,2.4620292860009236,0.8913751388568198,2.604884080133497,2.446479326306559,-0.42451028613050146
-2.4280084547040324,11.839329148928787,1.8604907591590905,6.7416953516403755,-6.681325674220496,1.2577655051207097,-3.237190279257949,1.9292856386497728,-2.9891989022893655,0.09202529232713541,0.45105427861457326,1.0230020520295708,5.174010047935901,0.34860187910801654,-2.03733458365111,3.992536960977048,0.6003852757074419,-0.8952102820040717
-2.1640821163223274,13.018186734695776,4.942434532056644,0.505771519180525,-1.3663671730492875,1.778538651363661,-5.3415256038509025,5.315246867803367,0.26443679786001306,1.222451335589811,-1.252789362952101,3.197672454457356,1.9761686897894077,2.436737690901849,0.6691829343764784,2.6205556066587072,2.5472340098508415,-0.8571099055753231
-2.2369890743365373,13.353275083551317,2.7932851320834327,5.449408725028296,-6.434223962584035,1.7168251490034212,-3.96880503108758,2.6171512015341554,-2.0225846276022788,-0.9938525466173149,-0.7145410856236925,1.875170157626341,4.837036000305593,0.14317485605919245,-1.4734558186221576,3.331083880778725,1.0022018006800046,-1.0089172473075454
-1.4940669640865636,15.715292569051762,5.438481139001137,-3.704221695961947,0.6057590526810883,4.619467050756329,-2.6801779598982436,3.88826352262448,3.7610449090340565,0.8269234874711016,-2.011808316085725,3.6667582341119003,0.9846003498304658,3.843402064183948,2.4521824702418256,0.7506121724462318,2.9883030910419097,-3.1738802981194327
-2.2453684205500593,14.938268822234106,3.5489202357750598,4.582673467361406,-5.47039825261658,1.84085593417646,-4.12717704303361,2.97561822587332,-1.2449480214790758,-1.5336235159515064,-1.4264042976662858,2.369022485019235,5.2559190670224725,1.0235667278186715,-1.0824278020276963,3.4392468668275353,1.7066223292512204,-1.3767886487894034
-2.2290365709187197,15.066188626967254,3.2111965109761518,4.722898744138207,-5.901251098608456,2.1629710707848733,-3.8007090137541315,2.5945237588908627,-1.654201481586219,-1.7605702386558257,-1.1887111661860938,2.3757829473351864,5.613026593164375,0.804659473648209,-1.1633628690295832,3.067451262986714,1.4888863609016556,-1.2439544658216342
-1.1395275123162292,17.53745508071551,5.4706270140872135,-4.0559571320946315,0.8071605124067229,6.121610646870295,-1.7140197766334322,2.734944958617523,4.336803832529284,0.7121782658184077,-2.1241091360050994,3.8106908107702733,1.2696188936335617,4.430960824380244,3.328635131962784,0.31797618961202323,3.2374414804511407,-4.681461765711348
-1.181474673819332,17.708350100934936,5.729971552796448,-4.159474836661691,0.4014600972428082,6.349501671818706,-1.6529028166500006,2.8409457867122105,4.400336068790425,0.7790388431348624,-1.9563183666205406,3.625060819789458,1.6310803261766886,4.813137307077279,3.275728648808104,0.7528467857340781,3.3106442479029043,-4.80116128367594
-2.8087838892634043,14.249467954807677,0.46656169175528106,6.380036277754303,-7.652280952898216,3.3717113935902887,-1.9579219303203188,0.5203041622796096,-3.662501768899789,-2.558991204587876,0.3324864196467783,1.0947382319932415,8.398665005532788,0.8093553226512613,-1.7854508138946072,3.0544177462850692,0.18530327868844987,-1.5607204041843556
-2.789592510659771,14.083519054409454,-0.20099521525543906,6.432991758354422,-8.299735887725967,3.9218590877691124,-1.2160560868887584,-0.7166278286667797,-4.158670007835715,-2.675538912576666,0.7449672238340486,0.6040907809650747,9.047032808977104,0.4849716377443649,-1.7392100443806098,2.783434790648144,-0.48127119980036137,-1.7726422693980086
-2.2234201700963214,16.657574731090726,4.534361934299924,0.6579772830236736,-1.7939981433692487,3.2866913978395034,-4.62500923880331,3.8350388747466075,0.762846562976152,-0.3859920624859967,-2.2106657518069417,3.4345763252900507,4.5748628055797695,2.075284864831997,1.6965902671846997,2.1828362935318406,3.6404053451099694,-1.5877869200527726
-2.426767020924507,16.21618623378511,4.264236665589315,0.32363849507063325,-1.7963596530480244,3.4887512110176004,-4.9556564367916405,4.131306182943324,0.5305194407934297,0.2487579228229353,-1.7175670654888036,3.107166024964954,3.871420689287711,2.365368267551676,1.7753209414430042,2.130805309561553,4.131139099539634,-1.5615524291516023
-3.0857719313596443,15.142899235634946,3.6413348604877522,-0.46194592014573965,-0.8920269820361486,3.8762193188558864,-4.564113170426671,4.784236158872513,1.1613413268122619,0.8820188164695972,-1.3570209178905108,2.7356853742054374,3.2429725784034567,2.7564084460760583,2.397511344044207,1.8921126984382206,4.310556753396515,-1.8515774989748965
-2.8630534415193787,15.456408400776988,3.396613428222086,-2.1652202058520085,0.22840967534969359,4.945061287371537,-3.355370756464939,4.156974324382985,2.5273752172647055,1.3326781286279878,-0.9306603013589305,2.94472670191555,2.1708878651956067,4.273094538203511,3.171989725674829,1.4317633327750876,4.146521243354589,-3.1566247723803733
-3.4340596197582416,14.71833443061438,2.226340370143056,-2.9242710617913428,0.9146695595045498,5.768852770090614,-2.005952602438383,3.7814405745031108,3.405967241616662,1.8688575020544316,-0.6251448269022981,3.0477958219079166,1.7393107308806095,5.069317901207328,3.8435835240863665,1.3378275484962887,3.023733260450619,-3.870200947366266
-4.644089902829136,13.219121820847022,2.514322423379892,0.6473409505141619,-1.0694853606561545,2.6057216767770184,-4.958045272368002,5.235167264006456,-0.487020146009876,0.9015819940991985,-1.1362196609415984,3.3826054593902426,4.053575231213436,3.537307405629271,1.4800187049038507,3.2875991147414325,3.0965555998118717,-1.5221818727977874
-4.891484838081467,10.861758004023205,-0.17921218668386607,7.01675582657559,-6.825898543973832,1.8877242732675974,-2.2088157024866644,0.6527284049937417,-4.632740391104814,-0.5547877842336439,0.6513426121791734,1.1581041073947853,8.397927423706808,1.6037927868540205,-1.6904287382419145,3.9951690914465203,-0.17408147850355737,-1.597200113957626
-5.843750076170609,11.227038660689905,2.127549273864965,2.2774392638335272,-1.467220666683196,1.4403589991000854,-4.692086383545612,4.794842282603272,-1.4473399105147995,0.7034929892682811,-0.5765013848442825,3.191961006792072,5.077920204948263,3.0994290445655124,1.061851812536427,3.7579390964246207,2.691247134351649,-0.8223517731548742
-5.300701456258099,9.460545398708913,-0.6379297027211424,7.525678473909752,-7.261135149519927,2.0431791534205037,-0.9161470505233078,-0.9759058419516072,-4.779332208611467,0.18684100724057862,1.6371412791581517,0.3798574206852734,8.619972170396132,1.2232426356804587,-1.7115563624939572,3.688377411393114,-0.7706418784585041,-1.4944011358701577
-6.201382384727436,8.576831932652563,0.270136424073921,7.346882423073023,-6.657500465310203,1.8800112134151945,-0.3642872927886956,-1.1044222638766554,-4.0817302956522985,0.5377098437729129,1.275837253292841,-0.07556622379439037,8.993629465031784,1.5528562592785762,-0.6358414543079548,4.290346217132558,-0.8378944053242663,-1.8436403697958852
-7.708092903655787,8.333728228520389,2.396782725226574,1.6645901339901497,-0.010104455111402233,1.7488168167635707,-4.001985662302255,4.2833675447731965,-1.0254508447887347,1.2479240177135371,-0.7091805719305728,2.6258677277005633,5.395462463008773,3.8033047091805434,2.1274457008503247,4.253211194460478,2.309881237094617,-0.7811919039280133
-0.71053236111401,10.205233160789463,4.423650070680051,-5.760162281510643,-3.1501945821377406,7.541580472934793,-5.9325097724041065,1.8454965608067604,2.4942108345421055,1.569573585106787,-0.572775105592222,1.9953772818533695,-0.47856812190150944,1.9930359897388024,2.6063540013636244,1.7815739797133843,1.362093344040187,-1.178873396087964
-2.380140908553732,8.974529483770906,5.4800529297820475,-2.8262644771100227,-3.654283216745907,4.8988019487576455,-6.713753058138052,2.6320791578581826,-0.07711081231122918,1.1567977337149884,-0.9390259119583089,1.814810381991483,1.5596362854379566,0.8915589031643404,1.7773282063611415,3.161867884540604,1.4813434323770167,-0.04181974459043469
0.1297963849622792,10.56263537997446,2.1280343723336816,-5.306836775381739,-3.26477169364434,9.729849379812364,-2.9128409050941464,-1.388430458595046,4.898631753862498,2.580267075004974,0.39595618158928736,1.1310704700095509,-2.0506672666225514,3.262877023738974,3.1077564678634197,0.33829973729699425,-0.6987527105421599,-2.3553066794216897
0.17170458427439783,9.639430963124184,0.9808193019718203,-3.949356605560152,-3.244610464569994,9.6130467312367,-1.9608688463056996,-2.131199033383811,5.45585499495404,3.3682957201890504,1.1006696696476457,0.7106777692971613,-2.487561017518612,3.4811091179172435,2.740238165820729,-0.3217313727532849,-1.2475250021662823,-2.0566437577940744
-2.5371815417051202,7.7146518659912715,3.4257549257166,-3.8663710646814664,-1.993250631250394,6.479090344234528,-5.881041672503757,2.4943923566527095,1.5083973754195128,2.0372317244022775,-0.17213101471591014,1.4228051439715892,-0.24750900187816627,1.2749402740946645,2.410218906859375,1.6073599989343261,1.8239344485152726,0.2631506483513701
1.3837970943906956,10.172560191758972,0.7221710649145399,-1.9004486273306969,-4.310399563193157,9.296546554223438,0.07133055891597972,-4.265259181184769,6.492666959665586,4.033649623811304,1.3290742525503716,0.8733402816975773,-2.908852771556493,4.045430842898462,1.7119277202875987,-1.094583394073371,-3.021879499899587,-1.7042713943176195
-2.654472297037799,7.0364817889130205,4.860876186473268,4.193441911985654,-8.292511928858096,3.188769382384794,-3.3806613632933673,-0.8499475023256196,-3.371835545719158,1.341727856470647,0.7933344020937521,-1.1043852184152023,5.315279566700981,-1.5473552294493724,-0.5065507246192977,4.195249855667861,-1.022394988685683,-1.5193790146220651
-3.472152851276567,6.149414338750805,4.9616982938486744,-1.0531004893859606,-2.4114161866799573,3.9278247683377328,-6.277529845989999,3.588723944159181,-0.5951941506639303,2.1633693870235713,-0.1664296324943611,0.8845916340036282,1.4735580072328427,0.21988259364781648,1.2685319368144443,3.159443132358501,1.3766661847528434,0.9118883158480315
-3.3086983243162496,5.5076613093822875,3.996227820037133,-1.5438941776126764,-1.5438944121157396,4.335259982979611,-6.098512450584321,3.7153162510844435,0.17968171860598786,2.4113524529304162,0.12127035697040456,0.7167519214435969,0.6162492093576076,0.23993348904228684,1.4456295074297794,2.357114204768857,1.735167013212078,1.0428895953590716
-1.9777876788974043,5.783650879884602,0.8359377818865754,-3.4039137761114695,-0.3311898782638216,7.436264681842266,-3.776263071832219,1.9702377489327247,3.45092286910191,3.221614925478651,1.5819173809362674,0.4646988774135625,-1.6815345387793763,2.204636495048793,2.0918815300462885,0.7757276793501569,1.078482575536102,-0.03550338575834
-3.3483539880411497,4.538232003065048,3.7113475922566854,-1.6884279581058217,-0.4652915466687655,4.165143016814144,-5.627259468019288,4.137512952545824,0.6027943051230094,2.6626255654378133,0.6270908083096782,0.5245829470142427,0.09501138178981827,0.8015386275874624,1.0532809301225379,2.799552643769764,1.4648036915808644,1.1537672564288401
-2.8674255401316855,4.231297321100981,2.165536918164967,-2.7857833732238615,0.5275406686630728,5.156305505601866,-4.943545956356726,4.132295146373675,1.3732310563463042,2.764392430050861,1.374123558326958,0.5535831115724377,-0.876938131463437,1.2373744499507173,1.362975379899545,1.9674030716339286,1.6886470705801513,1.217461739166791
0.9714218955176999,7.267493905135977,-1.9684524702124695,-0.5472624488655797,-2.779612267483052,8.652186757666858,0.2724468528069508,-2.3760726238280263,6.491412187480963,4.467424100603082,2.621177280059292,-0.2236041697672565,-3.2074421087303286,3.3824661688179885,0.6231849563867029,-0.8185222880336722,-2.614551761519984,-0.27437328048385723
-1.7742757505367301,3.0319783650443317,1.1279331855302641,8.389342304773402,-5.645771828796409,-2.2147360035794135,2.008094793194475,-3.483659460362289,-3.7250239100248033,4.5576631348894505,3.7642396708983448,-4.643625119953207,3.1701421953445506,-0.7055016165996293,-2.2699600591415914,2.293195119734931,-0.07118381743361979,-1.8665154201005136
-4.975577751635518,1.3989363070649654,1.502652762113814,2.0962677603469158,0.3660689258135291,-2.7898945017959353,-4.431261454152597,4.528798531248883,-3.3882298165870863,1.7882650684884966,1.763282858424999,0.4010723223522106,0.9195537591963028,1.0855506423453007,-1.0022065556969568,2.9115224515847578,0.892817930667259,-0.510616422985629
-4.481745667004756,2.3807139157369495,-2.3616158303718984,-1.7833267139680382,1.8735416724100695,0.4675860056537615,-4.1831631022485585,5.587154353897425,-0.22230098565026385,1.8758301728860962,2.159801118966881,0.03406463439343499,-0.5818728307843075,2.0860735635936476,0.13683039298237232,1.6116692977693077,1.5023091576441623,-0.30692104558105493
-5.050699249496706,1.6342589510212597,0.3463496149745151,0.6624526474821033,0.8731766828291253,-1.7860241107580974,-4.663565168237261,5.075863446456788,-2.1605005069009433,1.608694450887187,1.7508049754015145,0.325158145051361,0.2265488010665383,1.2223284859830954,-0.6953672419374687,2.4907270808271216,1.3068243158693225,-0.12043589888513034
-3.921727338394724,3.7904215608544707,-4.787589189379817,-2.2163236125436754,1.6657689536836884,2.3543391836571397,-2.7796895684567717,4.648338834628465,1.2826843400407404,2.516487658610951,2.2227177401477456,-0.49013982759709385,-1.2245542502942106,3.1994884938540107,0.27896234263524655,1.0258286393419738,0.6531874673130047,-1.1064053373592064
-5.140472193729945,1.428147856084893,1.0209754254976386,1.6666950966255125,0.5661315990798287,-2.526808151595198,-4.463204082383628,4.5978951355821085,-3.1578517999327422,1.5511852887850852,1.8051161966555034,0.4179727315665065,0.7481400186727563,1.1373511518227604,-1.0740073926129001,2.7342345442174123,1.1733977951164982,-0.389950630291227
-5.0555264895613785,3.0585519774482384,-5.798044963987527,-1.484903843102292,2.7112424231680383,-0.004408880363453882,-2.9293711058974816,4.504818922705125,0.4949871565948668,1.9146244705400242,2.327283761139079,-0.11716251632442964,-0.25483379058028033,3.011652373316833,0.6142427734691432,0.4047270538022496,1.2679070853498573,-1.1091276755733153
-3.4123932943083437,5.955691358357631,-8.692446727849077,-0.45211527263129625,0.8099387676621324,2.1345761069887415,0.19768505095782213,2.4342166835650954,3.043806347905352,3.5566728089979467,2.2826308918329414,-0.7850640624676319,-0.7667964622780084,4.064576009680179,0.892479281611543,-0.6422146336885606,-0.7434092058756135,-1.668301804628784
-6.337381993208363,1.573696077206883,-2.602684554987972,0.7085964671237546,3.076221034329328,-2.605044350605578,-3.5994876261436164,4.697196558098385,-1.825671874495911,1.1553810186870506,1.9119798420766665,0.6090089952396993,1.2091236857532928,2.7538362898012725,0.2929355123098423,1.6103632118217426,1.5160873451650094,-0.6312215543644094
-2.60315852720273,6.7860955938559355,-8.982729614054367,0.5948032109455017,0.3597686063431599,2.4611729463603433,1.1445019932220009,1.5532074539853977,3.540928395828997,3.8978603260822324,2.169562912758357,-0.8274226174850932,-1.2270681315254428,3.8141638509450866,0.7725002304727755,-1.4688635743275305,-1.0362536382106793,-1.4407174466411568
-4.525547919303442,1.6287037935657276,0.4566012760969839,9.010515683765512,-2.2328470992735485,-4.458399403895174,1.7638669929410864,-2.612425503128339,-4.702779860316858,4.05657012754415,2.873877995524682,-2.7233648821789744,4.016311880353635,0.3710695559182551,-1.1368472098432143,1.935013523280367,0.6405008799254639,-2.0781039266046073
-6.353856134603996,0.5628403455189601,-0.39382749093334724,3.5643813659679773,2.0643218508142245,-4.44541700589937,-3.2996959299928834,3.5655653116093906,-3.9665309085472664,1.5046980920805282,1.5936701380118374,0.5741787532375744,2.1530100280259235,1.8371494216872608,-0.39218532829928443,1.9454600775229827,0.9587520411904623,-0.8982052294647236
-2.7601633843248266,3.066079294090931,-0.7811866085413918,9.69447075665929,-3.7110256139939946,-3.2286610537164515,3.4887389879142656,-5.13092220329237,-3.8181936124345515,5.3239100744102705,3.7289684932919904,-5.294166173614861,4.661395006049317,0.011300364700725707,-1.0959601918298807,1.23479327786916,0.77001361053304,-1.636318903822191
-6.444117395481431,0.4650245406375513,-0.3699719729976638,4.296003863874118,2.288964869313692,-4.611629223906069,-2.913484034627849,3.0565253393528438,-4.614877296742775,1.5438983000168205,1.39863716876038,0.5682206895492881,2.425888104737562,1.6062457976762192,-0.31084695035836624,1.8375619339117382,1.1243921368870964,-0.8676571062745984
0.2745508181755971,2.878209764348482,-5.249788948690507,-2.5560201248802015,1.1651017988829677,2.348980318748823,-3.1576981249346616,2.1432813638537995,0.8060396504724818,1.1143774512455713,1.8844535417133663,-1.0251973459260735,-3.077334258452935,-0.2224706653783053,-1.1412936406431464,-0.3082089192899493,-0.6816913977714905,0.011884793819422201
-1.5168672246908188,0.12942560652869495,2.503669380233986,0.8598129850957028,0.7678649447533699,-2.7131988165594807,-3.4073606150671907,1.525912490956964,-3.8591902489408185,1.5061412943463348,1.2285425201045987,-0.7696979359534661,-1.2973677446287837,-1.1466181406198908,-1.7366720948721777,1.7321269885724866,-0.43200429564881526,-0.10874994973033814
-0.053147978464266554,2.4430954205434667,-4.779586224250016,-2.6335461893732703,1.3855242579816274,1.9857736287990875,-3.3369454894348234,2.303025224129644,0.37937438094096665,1.0346268731178285,1.7508887517988239,-1.0450399904244136,-3.1615288865643203,-0.3817107585263852,-1.4021523314688604,-0.11924720084549001,-0.6173431563397274,0.20952099861918616
-1.2978684272460335,0.04881134762968653,3.06083225187903,1.6417347420120567,0.3943578277379405,-3.1717705087251282,-2.916373898564443,0.9990022739333951,-4.259345271840279,1.8321295958614559,1.318118899728195,-0.9503732826928555,-1.0843248944415826,-1.7478894285151527,-1.5513514247722582,1.6319284872961326,-0.5310234241318803,-0.3636937954958973
3.5494234667271254,7.860808477293368,-7.853767339189066,1.3291709252910935,-2.40707471667691,3.4973962454219585,-0.2550361065447053,-0.5569904542252787,3.5697234459327736,3.1175577989589147,1.3588957498647973,-1.5815372546205821,-4.518292532862762,0.41179274101349583,-1.814327990527187,-1.8343057579253736,-1.8032820113776338,1.1898847830225587
