0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.1110296340339811,4.669789035097073,0.8949403318609529,-0.6278716205884032,-3.7353427310859253,0.5103438239583966,-7.420808795309884,2.1992563879558373,-6.49979605369658,3.141011743199555,-2.951530884094633,-3.8701568034924643,1.3939011525814207,-0.4882969107843918,0.02701355836341912,2.5034517110867567,0.4399211764268577,-1.4213342525484227
-1.9195795839371994,3.0149531683399333,-1.5625000025884601,-4.167473540777172,-1.07077920427108,5.721102528335651,-4.950000369228433,0.5848145095004382,-5.78203514843209,4.121005611796965,-1.3130930694382215,-2.0450555156968475,-0.3906954526501496,1.2625711986696744,1.3679198168590827,-0.5804257172768597,-0.665285366662896,-1.2154237843251183
-1.116753200143516,5.16124008065804,0.7255218987904755,-0.5050741865991877,-4.402802217030445,-0.2173077488285397,-7.360994342653275,1.953446004856649,-6.465143356104961,2.569470210469057,-2.6813183491241834,-3.7542639860899683,1.7910306470548165,-0.3486422750413808,-0.01045044931063377,2.479077431179181,0.5149176011647261,-1.6614716630204924
-1.962074685810134,4.548383301188282,-1.1267191922887259,-4.595832596359362,-1.2815608900741189,5.983033993648558,-5.457928342513604,1.3352448362468632,-5.239325828079457,3.8772105569073236,-1.5972252058466236,-1.4796327798536733,0.43579584162483304,1.2127778404522724,1.8202712721214587,-0.4365130324668458,-0.09967788860596288,-1.4900586664211517
-0.8163146690284666,6.59109733003479,0.893832080938027,0.4163215024508693,-5.254761304008511,0.35711789484799283,-8.21236076400796,2.620468723919889,-6.764291476632765,1.4854581722172309,-2.7874047670306292,-2.939501944497274,2.8602091656041253,-0.7820250231853833,-0.47073559578078683,2.425902671537834,0.7179082424909569,-1.6624767799697604
-2.2899186041176534,4.964416284490087,-1.4174494670828732,-3.785995480896403,-0.21822131713117932,6.547214581191683,-5.112885164104396,1.880010796477627,-4.608379036496466,3.813786064835762,-1.1097576527323194,-1.2463874049680244,0.7199418983266148,0.8086329136544699,2.2845215317237986,-0.6917552154956235,0.40235927487314727,-1.4794644598482372
-1.4221926118296144,6.709002892400861,0.7390074861704263,2.1883610669748412,-4.210116158050968,0.7556952526886591,-7.836542612973565,3.947100875974153,-6.869442081875016,1.7606997959163715,-2.2983981844432044,-2.7603137039828636,3.8678110454506607,-1.5831404226696653,-0.18073863526428025,2.52972796932739,1.0467824618542727,-1.3741843133574527
-3.024166066670574,2.691256516177633,-2.021921763530835,-1.3949847021883985,1.5583117706680545,8.777390192079341,-3.741989064715082,2.05787352254767,-3.9582190180466945,4.901700297941216,0.4595325354879134,-2.2062004653836125,0.07209875187972105,1.6073778011693403,2.1009052281454945,0.40847945078292724,0.036999458263586416,-1.1607621596766857
-2.3260214212834835,2.276449124328549,-3.894578840962003,0.6153855953631224,0.29558779865683915,10.99793622407417,-1.8249830130917837,-1.1838263239392812,-2.2570219061162193,4.572199357818151,1.9003999926248127,-2.373679621363748,-0.6667392085384598,2.0027806376430175,1.7219365797954935,-0.4966200781199659,-1.6487038255098743,-0.42506208571957993
-2.9702259274878218,4.464512187406611,-1.6603656697475355,-2.8229055686320783,1.0616438509592538,8.306680871630693,-3.9589811114428257,2.4574391110274423,-3.694427769319992,4.2995615313933495,0.004728627781894312,-1.653367754377935,-0.42023022737627547,1.5414997920007356,2.060414141196709,0.8255927120465691,-0.8157080858756901,-2.756382601204109
-1.4707919588878204,3.778607951940821,-3.8342954664231037,0.4772619033661274,-1.29004287523673,11.424125097116768,-0.7752064040440181,-1.980318999455783,-1.7414442479238998,4.1164411720634435,1.9722331480125093,-2.762748232242125,-1.293865263958337,1.7502056761445388,1.246945106635161,0.1167950087990548,-2.9543238983568294,-0.6187977246485128
-1.8219365235700484,6.790659703816527,0.011661018750768526,-2.6145315741779696,-0.8393083738350229,4.063451169918751,-7.1011965697586135,3.946115893619787,-5.426308898468042,3.7321555253443686,-2.7126752567132613,-1.1124569685273091,-0.05535863511715755,0.8239967408329426,0.959284437661018,1.098237588718438,0.02784483294969986,-2.8958085313127233
0.25361035775756413,7.26139441160862,-2.217054028692415,5.092350974105971,-6.119529871451462,-0.2191563142619568,-6.837989177825886,2.047499233325573,-7.687813035240126,1.0823429733299648,-1.6889549859964639,-2.0696097678596064,2.1218000297004993,-0.5789956629276936,-1.6272587517946981,3.9752993214009775,-0.29307891887108206,-3.543740371596886
-1.7040452663956467,6.726872125940224,-0.09764298415292305,0.08291091225123637,-1.4909071232821394,1.5422003842234446,-8.015224186000466,4.754916494746032,-6.387231523479796,3.044695644787091,-2.540887112395063,-1.1405815892056004,1.0399806295156386,0.1777685566464305,0.1477917041834288,2.4571262570500565,0.21843366060541902,-2.4854271020007284
-1.8897699078435857,7.165982674930206,1.1551993145991544,-0.9468509995714465,-3.102045080300715,0.9203738808871297,-7.6034650703259485,3.321146163623437,-6.0567895722678875,2.3136984076710063,-2.2555232152869413,-1.4172253119325793,1.0576105931035829,0.5086885053315665,-0.056098667722629725,3.1651128020237684,-0.0023781965886481293,-2.9116757833386284
1.6118190472725011,7.540327411617249,-3.965894736361488,4.70043434980811,-9.083378243466713,2.71043608754466,-5.200575523042306,-2.5434709615681115,-5.570706384583676,0.17569140641600667,-0.16912504771712422,-2.4228649988490973,0.47055515873042564,-0.05296112048917556,-2.3192135109509877,3.8102590536249266,0.03955937621502842,-2.305911253733438
-1.5590565604256201,6.668015591266128,-0.7876423994627397,5.452185925677444,-0.2872416327027281,0.5783994997027601,-6.946542752609087,1.0500786015036012,-4.152952336662587,3.316580585619637,-2.0472941781689484,-0.3514711055898908,0.06709031092275164,0.8520695238911283,-0.45534894766698175,2.238732950321252,0.4803278211249179,-0.5961028749865919
-2.8179819843524156,5.181434776886403,-1.4860718033061366,-0.39743472632581534,3.1576036961449527,2.775563187479994,-5.937311943771079,0.9597007150295782,-2.5146498745866204,4.138348486440116,-0.635054704891812,1.146959736289011,-1.3104222179567904,1.9220905741878005,0.6923553448227293,0.2794586482453054,0.28347999181379024,-1.53999738612901
-2.1355224205582735,6.096183326919844,-0.4187107801203818,4.37805720999029,0.36461770474004185,0.6015946583002327,-6.993760094202544,1.4159253872846165,-4.118923224172891,3.4163299551752773,-1.85369715974194,0.10349602493014443,-0.019686213946823572,0.6283531851848565,-0.12280639908743385,1.6371113545286933,0.4385442539340443,-0.5065075735701401
-2.2881918731061432,7.702555225201032,-0.05960740609162017,1.6682787833024832,-0.25588428484185594,0.5818036614271433,-5.857180678784385,1.8565309064559719,-4.586155043989225,1.8679875618068273,-3.317436227550596,0.4676163601189218,0.8966327447018347,1.1247473518264532,0.07476156027932646,0.978910700498816,0.7031022541918763,-0.8298728571345451
-2.4688298125484307,5.852012559168853,-2.1396594142432073,-3.3473397608916886,1.7095152624223144,5.230886466240615,-2.931926396250853,-0.4869554456992633,-2.3695695683272637,2.6221306236214996,-0.5714900948408408,0.5357223811207292,-0.6946412603835117,2.3287751741418363,1.5470417597773283,-0.6006104537494072,-1.5310950869601998,-2.5529124022459246
-1.6633234096020046,7.68740818120485,-0.08705587341630122,1.8871282957335769,-1.0122462720127126,0.6211459522192967,-6.271281464199762,1.9096238914397037,-4.848345060226451,1.838314558645248,-3.3525140788277916,0.14112949400337227,0.740374951308723,0.5353747331610466,-0.07568103427876205,0.9932577794039898,0.7271901967642029,-0.8014051718295233
-2.828221126963414,5.744852414925593,-2.8780341737987944,-2.794360053289843,1.6518401461585048,5.0632454229757275,-4.0123156594737885,-0.3002434900271762,-2.4737468323232155,2.8868884234997405,-0.4348683209689018,0.5147551424606687,-0.7648473672549825,2.2443041524755065,1.684815327169861,-0.8346724865198356,-1.198771235660025,-2.69834742071513
-2.2984329161438293,6.751659925645076,-0.5036599257079817,2.1644486813949264,0.12108157045332435,1.0944125322433902,-7.037251972875838,2.026193845097599,-5.2838592926705585,2.3397703526567164,-2.718973135240108,0.6225609258487825,0.3746442112848694,0.6614382269835244,0.11940615723354264,0.5237596558877149,0.9405111148873523,-0.7508682916630508
-0.03546867610715321,7.6056890693786805,-2.905883000871779,6.632476116068303,-4.405605089717008,1.1246291140421898,-5.593839543640543,-0.0368744846353517,-6.507636095384305,1.5279154889121584,-2.32673932309163,-1.43299807837419,2.416721560966721,-0.17638478890763554,-1.4219371586167537,2.3697235510290056,0.25428492652262913,-0.8016157828546298
-3.363754614202048,4.771807185086944,0.41291425138691684,1.194800633611345,2.0616611411047225,2.8244078881263865,-6.044029594346002,2.5229127909781326,-3.9192429480098676,3.003931087682928,-1.5750299569776032,0.4241457374178328,-0.19628952972394423,1.4533020887620383,0.9437644167248047,0.9427726482719272,0.737773192382299,-0.9256929456071257
-1.8327725274245523,6.428744811064984,1.001360349784472,3.943320861051898,-1.1735279206447213,1.2835317287804924,-4.4560587654573,2.0369255753998705,-5.0566234585266,2.0852755387645456,-2.924958778301653,-1.2126003042958473,0.6858615597987708,-0.4223374785172753,-0.7327776157981551,2.859553880404142,0.5337195778047396,-0.8459216905284273
-2.5761453085173813,4.976298357220335,-0.41449165268206256,-0.1465339817665703,3.5886790639811226,3.2567217000381072,-4.362916706185265,1.4676724811104052,-2.9695650429173535,2.2347366468169225,-1.8793872361748578,0.32131731101787686,-1.1650219866887288,1.385532805351957,0.6260862332994309,0.4075551260202903,-0.0722591397251483,-1.2556428416184615
-2.922553178563441,3.9665349954648113,-0.6699872578078292,1.2684316291926543,3.740813736453663,3.7337701867462103,-5.0007588398201275,1.8823524876368996,-2.6808408460104793,2.8212295812380535,-1.4298477124010824,0.6918147196082651,-1.607363588758079,1.0977308625861293,0.6924355541738905,0.151365853454559,0.2913801658393822,-0.8020619184550423
-2.783225836558262,4.071752464538786,-1.2494745610778093,0.0038259598892956825,3.839000629984418,4.290636555636972,-4.1043408719145615,1.1514609781302394,-1.8739807875145043,2.50199426714141,-0.8862103500984401,0.9063015617307713,-1.924213399263079,1.3994638387625262,0.8615177696217471,-0.3891838261894365,-0.26059073397848836,-1.6066944554893738
-0.08505181502572734,9.322334770558966,-1.5561865301833975,6.1756044473541465,-2.067135777014091,1.322077488574935,-3.8720170090122714,0.9948226480882889,-4.751729766521622,1.1048792806660614,-3.147300691749855,-1.0257792430363115,0.4218439208438429,-0.4914583524234313,-1.986481719117323,2.402629017908236,0.9578503187529743,-0.46558891261409885
-2.2321197987086805,7.117593024234223,0.9723554086000801,-0.1411701258365785,3.348368065640294,2.771536588822261,-3.663320921318882,1.9059874537738097,-3.009625618743053,1.8910373942109553,-2.181414199011311,0.7151507907786407,-1.1451643101486466,1.13336916657483,0.32685989681845484,0.8710245135994901,0.4552217836039242,-0.9850880774768259
0.7839189312705885,9.503262525364887,-2.9574548816010746,6.957386809356382,-3.1076133546511295,2.0104046324943097,-3.4457371961619487,0.4443184672634561,-5.049519212628136,0.9775186648755207,-2.7475017685700243,-1.8582110006527042,1.2025009582418815,-0.4189492047393353,-2.3230504756759176,3.134957161369499,0.36199441194529125,-0.4994083629655248
-1.5854700691789914,8.275293280974617,1.028689783143416,2.908004344779255,1.121942848062299,1.2846066885293916,-4.415515644106717,2.389236763330289,-4.115112923647753,1.8585666870132607,-3.0437504109552047,0.1960695401188377,-0.49233269772890187,0.4421530288146355,-0.6387431246164159,2.034555437859028,0.8800584571636507,-0.6029493474337901
1.4722666411539058,9.795976683884371,-4.501973213866297,7.219618029030846,-4.274489695686523,2.630052400079662,-3.025342499252865,-0.3579794426570158,-5.152083222638114,0.48014783942283445,-2.1219682521302463,-2.5203063206866743,1.5005932677192297,-0.7806091210312089,-2.59563550964137,2.915357178685605,0.37254429051668425,-0.3167262967418085
-1.8650652827854297,7.8763953263266195,1.413098961481912,1.4596416002351202,1.667773515688633,1.656308269192473,-4.668377837726478,2.4316339779992227,-3.7629367584297673,2.0423695065430922,-2.820197541767681,0.44884907640800575,-0.5710434108225446,1.2155431712360945,-0.47426464572395366,1.9839947861054852,0.6919958834961459,-0.8580450521563158
-0.044470602429986794,9.199425725745089,-1.7906025101877399,6.36146479320035,-2.663394823390197,1.4293212988045925,-4.12174277666719,0.9764379402048649,-5.0259322265911575,1.0301671073304601,-2.953393034332885,-1.2919322878352912,0.7736752583498165,0.022613407493697543,-2.162900565295536,3.064197417817591,0.7834626067457631,-0.6213620013227998
-2.432107175308892,7.903771939964129,0.9246962008945346,-0.007854815486854516,2.680091320156909,2.0059690953938296,-4.35851683681775,2.1603024598115907,-3.2143320206651147,1.8995990875039304,-2.5825578268661293,1.194106263222583,-0.7508983604088506,1.604370502281167,-0.19328999208581013,1.3708082718051862,0.7279958718042738,-0.7610995734012003
-2.4128555349716008,6.556085656550623,-1.6027359621904225,-3.0619049336877175,4.080014208981186,4.883673967272191,-1.4473808888965163,-0.17708058766505697,-1.4830619988444584,1.7111577032552214,0.026373898285574293,0.9556371912266153,-1.6457942900779363,2.1557597657447483,0.8461176202947034,0.2797373305968227,-0.8435778151186241,-2.1490296763973555
-1.7088635813956705,9.19004089739252,0.8837959899189233,0.5343491397699569,2.579912820175119,1.023419936249649,-4.05737030397976,2.6119920513672854,-2.960124232124901,1.83308939182195,-2.6640924550548473,1.956913810276316,0.20701852009111726,1.8803467633161894,0.05354901085030944,0.9833050561797678,0.8624078583079927,-1.0186764136667812
-0.41156405730066714,11.303188908112624,-0.5212571759856013,3.869516665064338,-0.08835802106850868,-0.45281766048404787,-4.103381202378154,1.1449697500327547,-3.924213461136204,0.40900510695493875,-3.8825577424850275,1.0788502891003136,1.006283535658837,1.1712321357146278,-1.3742858751094953,0.7152469990371091,1.0406067318199956,-0.39504653259396916
-1.438121718033468,10.16522057267617,0.6818785417906861,0.3703257288341444,2.5160661065148107,0.06819162850117899,-3.3195887327813516,1.5052134238492352,-3.2245419162622904,0.871492659501109,-3.251705968173071,1.710001431437817,-0.07099539014769007,1.32223112884325,-0.061114302965533995,-0.4513592589201809,1.2087777738610859,-1.1641017708796135
0.8323129057704195,11.714301957960735,-2.4853845332935953,5.908096376139626,-1.5244636282700401,0.08851594552040054,-3.663447450980681,0.5602975309086458,-3.942758535939128,-0.42561706015714273,-4.113995980440229,0.2543971916182662,1.5915504570878627,0.7494435477957819,-1.682520093556571,0.8804847603517503,0.9592952961993337,0.17013017539639197
-2.1417867266943404,8.787107165005557,0.5989747483448843,-1.1966995653994805,4.497635308855508,1.3895162534613739,-1.838403704100911,1.202218082690609,-2.0823861499631207,1.3067455199726612,-2.2209959735947127,1.7081565414533495,-0.2696588966287551,1.6600649154777247,0.7825670399807192,-0.6803301406204976,0.6174152462477486,-1.9399601642790882
-0.8242703419448612,10.868324605477351,0.01835342787351002,4.05307970740143,1.9619497139657607,-0.14497869146323528,-3.4077869946704515,1.6544935120732422,-2.7306028804648803,0.841044823548142,-3.8821868447991053,1.3230280213846382,0.6061182118516312,1.0549378091824142,-0.5486037063928044,0.3421398839588816,1.1865688555516685,-0.6168235411153282
-2.477307607419064,8.623004769102597,0.3075462697091289,-1.1598260630553199,5.12932656849172,1.6321869473555344,-1.4290757969224028,1.0316248238680883,-1.6116755690429267,1.3465034255128456,-1.8941049440471067,1.7579073978448596,-0.3020392174945843,1.8560522271678184,1.0181583814876254,-0.4717073089923016,0.4436199224582768,-2.252486125231044
-0.8998453134723925,10.724645024014782,-0.1470937004484263,4.764249390983498,1.659433662889864,0.017817544384683637,-3.321888211643971,1.893452290361805,-2.6409346339757507,0.929666207360965,-3.7941263703105985,1.115650088216517,0.9026810968183852,0.7465464900319948,-0.41608474911104565,0.5613775797439571,1.2071345375130298,-0.6359781979479209
-2.7939654594919325,7.149015235048064,-0.9184785318827854,-2.1319229015142063,6.179570793717452,3.7394416013864156,0.37450559529395977,-0.21825873304863297,-0.5118512559666386,1.5524231055814717,-0.22786695810270685,1.6893729905734127,-0.3772836496165085,2.372577344184295,1.7450191407723694,-0.29381923403659926,-0.8735083582589329,-2.91083925822438
-1.8546160430737089,10.045131684383232,0.4892145577578389,4.180823875542568,2.4828902993864967,0.2317564225014402,-3.2878701122269045,2.0347844961398485,-2.3691782362187617,1.5089736339899753,-3.3894938366297436,1.3284511279887976,0.876504594064053,1.39142064475567,-0.14380496404921783,0.7103186025047283,1.0661731453953012,-1.0796113755550698
-2.9235636339130613,6.584410175520673,-1.152572534150547,-2.272620481933994,5.586180538133621,4.649000893942436,0.39114279037535243,-1.064228210906963,-0.11927272002494105,1.6202346394844143,0.2608564369117762,1.734124589954967,-0.45391184864372425,2.462097393680335,1.756142714912842,-0.12952470230279411,-1.6007353586108113,-2.916200907108999
-2.7584155234221,5.931509595114714,-1.614443525375208,-2.850695815527402,4.072315838604494,5.717819605756972,-0.2011224488706062,-1.9950742646164956,-0.30582124374882236,1.90870667073027,0.8263963591803166,1.0036516330066736,-0.6917752052621826,2.5171538660520842,1.7349172422302548,-0.18345307089326357,-2.0763096139616057,-3.08885539004942
1.637274676393976,10.242074544634825,-7.51464689092959,8.215638364550731,-5.063605057971718,4.447872435849146,-2.5353329381426413,-1.2049639172946005,-5.088123665645873,-0.4657535285019305,-1.6332517368427046,-2.5966687316452086,3.8108751533876855,-0.05973848964384138,-1.9931479746527425,2.094035568109345,-0.8445354560004674,0.34017070008935546
-0.596394331274444,10.282296053519746,-1.459345319987406,6.493101871096852,-1.8585382371816046,1.1628773251720312,-4.423008021701893,1.218641812944121,-4.3482767184312765,1.0537136352888155,-3.4668024368386696,-0.29889943982346084,2.1420884843651926,0.46927167646620294,-0.9173696329503682,1.6089226575024203,0.7739334188505776,-0.7013258473343122
-2.161335026850274,8.734710603479963,1.0875400899294028,1.732517783450683,2.4473446719075476,1.7842155272081623,-4.814410802297201,2.1406610715226857,-3.2750768304635693,2.3718162105113043,-2.8717509449091363,1.4745547176210492,0.44394984001646814,1.3990817061519174,0.5477306674884332,-0.08866673335227215,1.1851547237202924,-1.2433610435973677
0.3716018503674383,10.797887071473781,-2.6294506837965037,7.522695920837079,-3.138662494099663,1.5618996751180574,-4.24277362047415,0.5351791410392777,-4.8447330044929,0.9451405986286581,-3.126050488622578,-1.1376845270661007,3.0427748774027146,0.6047491649569593,-1.48435902486117,1.9992689261002532,0.6056916698127169,-0.48028406693529346
0.4929342424265051,10.392795346209331,-3.775663659600347,7.612857590146213,-3.9305198953454132,2.2122347166656766,-3.997199539051019,0.28135509412806115,-5.304990251604359,0.22824029699713977,-3.046958569419196,-1.5613055065411643,3.0834376855222634,-0.13887889782966834,-1.5442769222812833,1.7159319903981975,0.4814842066742749,-0.12168208866194297
-2.2440271805419214,9.126235194451448,0.8109270305890894,2.2770437587375563,1.5224942340482923,1.4167905311326645,-5.012409375173478,2.157849600451852,-4.013063715727056,1.8788749509524894,-3.2131236254929925,0.9702485203877109,0.9199674195912058,1.100238979649246,0.10516539521753998,0.04507319817577571,1.3376883043141068,-1.000772552406731
-2.6493678068779687,7.707598865012386,0.10896957384391538,-1.280434625526271,3.410015415588308,3.5756585295328547,-3.7520748962737844,1.3256901026830157,-2.5893830403729585,2.182508013020137,-1.8750997754480958,1.1960449685808983,0.2305451695301115,2.1799294749940925,1.1768497794455721,-0.7096475872959818,0.6004530591856916,-2.328576260662259
-2.173787679514181,8.79164476363835,0.48691639846245466,1.9573284218829987,1.9501638417833427,1.5657849699644584,-5.2022133745624455,2.3801193505811473,-3.889270270798825,2.15789365688061,-3.1298363480686517,1.196016314602402,1.1517770440835053,1.2398695840331118,0.588427216045526,-0.3610413204837859,1.1821366593049154,-1.165911647248606
-2.859573253106997,7.081874363444106,-1.1529285887716154,-1.9925276900613278,3.761248466967567,5.006534201852727,-3.008803155347251,0.1924493989889451,-2.0785639738571424,2.389557861355476,-1.1730103135342196,1.1926648141682892,0.04176367225989652,2.4109136926250145,1.7913372607946654,-1.1480450351923466,-0.30796912267712645,-2.961832893249592
-1.4646070851278803,9.192467443364812,0.29925063519289186,2.5544155073887933,0.8777564942100287,1.2849948214713518,-5.5158827281555265,2.4003419644915134,-4.520473592610482,2.097713372404649,-3.54930884894459,0.759336329452335,1.5868199987792937,1.1001368967493619,0.43488389181882336,-0.06852657003699392,0.9520854547831579,-1.1472266951254437
-2.1589488344232466,8.912368042767294,-0.24376914946465508,2.179905121237796,2.8827879870332733,1.1315517183775512,-4.926092650122741,2.311067694574512,-4.290868428502025,2.0537645937562137,-3.2868700057172706,1.3080945748246513,1.5501039827029424,1.7772844201105,0.5853083580444569,-0.29614716410636155,1.1266270009815693,-1.1666887291354546
-2.2826768908486534,8.31348648397403,-0.41348229676409926,0.8976150915341148,3.6578529754819384,2.0290504616950753,-4.86773373487166,2.0393859166561246,-3.8199791582713973,2.2284334521842806,-2.8058854068058507,1.4164507732763114,0.7255533872450184,1.72282905343087,0.6771633666587071,-0.6386573602401999,0.9408625313106999,-1.2034883154578977
-1.83599908580095,6.484261872557338,-4.338820389891945,-1.3945017892908373,4.068245444916898,6.307623827438892,-0.2755246435241745,-2.653242704177618,-0.6062768506741505,2.186327288066192,0.9418955438674537,0.5635903450971768,-0.4252836542416477,2.2463402560256966,1.6468519642743589,-1.2278207831680081,-2.8490485279711684,-3.307640363701217
1.6552412608724518,8.689684393426337,-7.213507098453021,8.614446785079092,-3.443305135563859,2.8000198930745293,-2.661848207169293,-1.431084993456423,-6.799782019255797,0.3041666557750635,-2.068541850507363,-3.3279274580071068,4.3984142425691335,-0.16950338543980586,-2.106023218803448,2.204199137324072,-1.1819908206942813,-0.13239949444783194
-0.22070127875412204,8.287737939106824,-2.4442146781268748,7.146119103747391,0.4166307276177157,0.7490417542017487,-5.265968678999197,1.3868244177010773,-6.1686277371278635,1.7996887329243216,-3.7855194602966935,-0.545346741566348,2.007353056151265,0.09148912822178801,-1.0370574202638738,1.2128362803940027,0.29990796106667506,0.0903344807081059
-1.3356461449847439,7.214515655841594,-0.9421739120033923,3.415860537115385,3.8331056418041793,1.5651673421955077,-5.9632503312422065,2.519510170965613,-4.732809747902702,2.726894085838386,-2.9736739184823966,1.2405349804283519,0.28642333250888485,0.7116926289880589,0.2578086023826478,-0.48570029098333456,1.1034739422798296,-0.25555774669742026
-0.6644156176383458,7.036422681466872,-1.4435356133561894,6.4202562048779255,0.9885113418563266,1.0205961366075824,-5.676790568365361,2.1611133467911174,-5.8960711123103025,2.2928649814096147,-3.4594554029185463,-0.2742972321279331,1.5559358913440215,-0.19104061501234404,-0.5990964927458087,1.0095023985294298,0.4758711378768864,0.09752246435603484
-2.571127326888508,5.0114218410004145,-0.8420227345367941,1.5198832077855808,4.141455826381237,3.5597348276192395,-5.5532630951074005,2.523175930862323,-3.3874224154568924,2.9419000473039523,-1.9898040729252777,0.6809922457308573,-0.18235344948672733,1.2846584267430523,0.9301124214393963,-0.42661407310788246,0.763440472113311,-0.6096468023884207
-1.1047856395942541,6.212109163973865,-0.7789926330634686,6.508874617483044,-0.2059037273514327,1.1677813242137722,-5.136218429470317,2.168367079107022,-5.984313928883099,2.5003160494589185,-3.156403573982487,-1.1881146291887834,1.8603085563764155,-0.3570663296995773,-0.6327060053904725,1.9997310672131032,0.4027126083026238,-0.20207412256969892
-3.028054151573141,4.112411545606353,-0.8504235058681148,0.3023188980934377,4.270413838727097,4.963279354003174,-4.667797234172475,1.7379066168787318,-2.4555267474502847,2.84934667266858,-1.4021842448468704,0.21105413919838467,-0.5452704243091733,1.075167369545042,1.276819236961709,-0.4948842563094027,0.387055892995944,-1.195622166561184
-1.6627603362434684,5.823180952049539,0.13914530220440469,5.546721345132488,0.47673429491366615,1.444097994587069,-5.223667286647423,2.7658668945531906,-5.515644361190898,2.6374871756207248,-3.1389306399683887,-1.040911403795355,1.4396325001743036,-0.2764164084378711,-0.41350368659350756,1.9032508008916735,0.6907396597433185,-0.3330581969462785
-3.0704524770798995,4.186111069789258,-1.0912107569675795,0.19336967515781733,4.435350713397375,5.395781949353346,-4.2410680225419455,1.5138294194781072,-2.1122058911196104,2.8965248908731933,-1.051041285094877,0.39586933201269714,-0.7466114671318989,1.425559315994941,1.2692649705677355,-0.4218416455233036,0.024732806055558054,-1.2769860431046847
-1.5108351118115855,5.7695965900778186,0.29098863604174596,5.535823398617295,-0.179291213004671,1.9327426030627581,-5.077167912829419,3.0196605512500003,-5.454627684007286,2.9535750060948778,-3.190281916754083,-1.312278877961274,1.1403760660403126,-1.0555669830925583,-0.26852474111265145,1.8887138909376169,0.6539754098599224,-0.3274820931705582
-2.4773253083247275,3.111195652638805,-2.5134927921064056,-0.5552764667607425,3.499969445260108,7.701893154975402,-2.2919906212714802,-1.1280245581569657,-0.6928945851167553,2.6746862936740268,0.7818648330213068,-0.5563812578368148,-1.3618088104066486,1.1250736724634325,1.1398730852305632,-0.8146508683509535,-1.5602054901758475,-1.8231659819170154
-3.0653363732134395,3.625885125042669,-0.3339628245583435,-0.09582602236607585,4.012212649548539,6.329364520270155,-4.202922990966061,1.1280518321166684,-2.1606318509880182,2.912031202364029,-1.2092660173054774,0.08882352279399974,-0.6417902247757526,0.6975998144252689,1.7856400420729606,-0.24886448868042166,-0.3167277273006254,-1.2460283862934527
-1.5806281866131335,3.048249091900802,-3.6746406570795873,0.5572693923192567,2.433694669942375,8.313049689176596,-1.1141748718308593,-3.012189523880691,0.13571668413909532,2.701087533399917,1.575927279146203,-0.7918308477951754,-1.4970473969376252,1.3056225177203815,0.43943280450086003,-0.8196391038354428,-2.916552913393965,-1.3120260534606836
-2.282667988721969,4.486398502329942,0.6701360324254428,1.2573202044148564,3.2912521430491477,4.531890508220398,-5.016056397241134,2.7698471011234513,-3.933908745888898,3.1823947067979956,-2.1330770885155452,-0.5151011369016656,-0.888331758070557,-0.018140888746189382,0.9484103884999829,0.25967219692252286,0.6639480460587259,-0.4906768666324809
-0.2247466701804437,6.9561810269075135,-1.7026080292912715,7.080911974277522,-2.143299241072628,1.8480290437581985,-3.8699112708786365,1.840868014227452,-6.210527554886337,2.283775412305625,-2.854389301939763,-2.864163039761891,2.2460944832222363,-1.9839558390628378,-1.0235141432237538,2.8528240965106786,0.3163127954094603,-0.8771187614658451
-1.9355323016277874,5.5579378766470064,0.9112765995127481,2.574812478346285,2.610962615293986,3.1017169378606297,-5.019709738108616,3.2004018093424067,-5.002904563999023,3.0800140395538778,-2.7126503653480185,-0.5350307918890378,0.18005408681534513,-0.0747309191861512,0.5972681050311509,1.1197472899212635,0.8346101182211024,-0.35693237412343204
0.8077719425615464,7.054553365492126,-3.1849930186867987,7.32087794282613,-3.7849206609018653,2.5218212812234464,-3.461620222751258,0.8861387412656533,-6.586878862345097,1.9496148594305818,-2.3606278920336567,-4.146305031774362,2.8553146183987868,-2.3529246505933195,-1.4504743370473083,3.217890042228412,-0.07231808682609309,-1.1501053092240798
