0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.547485435976746,-11.92514738544729,-3.864682174350859,11.354828972044928,-1.0173439273050213,8.56357532460343,0.16379075976436797,0.1973754972282129,-0.27698088291214873,-2.870526233956428,-3.492402249743063,6.041985881314939,-2.3580144495844535,-1.6272702038360682,-0.1043950712159103,-1.8185200463274036,0.969604399453138,1.1091569802800825
4.165231165840042,-7.382732707882149,-2.032696681374225,12.386888881179157,-0.09466351747760826,0.7540024040992868,-4.523309600191384,2.409296147426276,5.70876795654289,-4.182085541404472,-4.410442312438851,3.882989344998904,-0.8460187830558857,-1.876742912462754,1.858817912395721,-2.4953470516957696,-1.7549052857532081,0.008793851983392775
4.092584553057821,-6.674533946637782,-1.4824398669967382,10.89850995649925,0.09927099186226629,-0.2456392479002889,-5.531537462925137,2.6115643991561135,6.596418020949653,-3.0818382854579576,-5.031432710548729,3.8039832695862374,-0.6023119674764098,-2.587230799832392,1.6437894049875015,-2.807895928688747,-1.7899762221713735,0.2008469055000765
4.633859970746443,-12.932281720468202,-2.9918485335430383,6.997315345621152,0.4425659242787432,10.624221796218881,2.9550302383055644,2.4344154525344432,-2.641859201677329,1.160187402037215,-4.637518585583897,5.195486677745583,-0.6843276069157256,-2.140439136114557,-2.237858710551139,-2.7497009996580073,1.5688779664697992,1.6507376557285727
5.789866256376622,-9.548897459413503,-2.5763895821058145,13.198806376814082,-1.851687829149755,5.648802326242583,-2.0361278364293063,1.5249552857272763,2.318341423865129,-5.083283525234502,-3.371910534007991,4.907856264237435,-2.5162312527486312,-2.321272132560872,1.2630145121073018,-2.2049132518739194,-0.8054592879864376,0.465521623231518
5.983971616085796,-9.698792433679328,-3.299800056657736,13.023577013636874,-1.2756043798297008,8.27961020863651,-1.3304229106857175,0.7142454192582255,1.249217226375136,-4.361632691144252,-3.3693376833634696,5.586171179805836,-2.339682261620322,-1.859556799584797,0.33387971849066755,-2.0533188442321757,-0.0883480548372999,1.0152776908587637
4.0911386169073936,-4.927901312683813,-0.5869834818878004,8.63561735198333,1.026940612852282,-0.5842134981233942,-6.142472169912413,2.1078592955627364,7.565407673384033,-0.829485237512829,-6.049834123566731,4.771586413745024,0.05790760814689594,-3.2620192474686847,0.9733790081819786,-2.653448880817198,-1.5197334118494952,0.15014948013250756
5.277235995678068,-12.496850849567585,-2.9432478594019633,7.718450345828986,0.1165137240175439,11.690681261966049,3.0982228297819896,2.5970396075820004,-2.681528618884909,0.2795993979965159,-4.375605655263417,5.492549642099275,-1.1756826491745074,-2.2047781465064613,-2.4120924121734473,-2.7152643685906828,0.9608262715628519,1.772026386556639
2.860966041646232,-7.53685784567705,-3.3512738978467596,15.139228955883947,1.9104778767873427,1.3974223182429335,-0.691609973784463,2.968424848626536,4.534241962412318,-5.790104359724001,-4.013531062136066,4.287034120182123,-0.019917917312691102,-0.47693861330872456,2.2328712751448014,-2.337920180127922,-1.3642027762178306,0.21760268719832349
2.3457165388157817,-6.10893628592156,-2.261847043942978,13.412557015739244,2.7762189972027267,-1.0323423131353424,-2.5021804592784678,3.3211016440285883,6.547236925759085,-4.526759239998062,-5.014866815698107,3.864048190950202,1.0661785741139573,-0.7683497696572019,1.7543323236282657,-2.3730229935149767,-1.6667425605405204,-0.022685280804695264
3.533244305670783,-9.519026613407611,-4.238846934660079,14.6066464697355,0.9753496495688908,5.428830706589633,2.467687449410516,2.391993669683457,1.2926701110302137,-5.137444982606855,-3.4212949356397693,5.52388606164847,-1.018651985519713,-0.583307932080593,1.3176380419370253,-1.6002938276678902,-0.07826509026073891,0.29677060067808175
3.4842012906262596,-9.689583481377438,-4.19709899346183,14.620501576167175,0.85344003772194,5.374574388198159,2.459677169076222,2.4260734790068708,1.3025438602586714,-5.1861925367384885,-3.4676001864425468,5.4586964872986075,-1.2184457867166147,-0.6624490886632222,1.2387831896077919,-1.6286071951019552,-0.10513389729335065,0.33622045123686073
3.607672712317555,-8.331156745695878,-3.0789802779436486,15.0277586299928,0.740250000587893,2.7298013450726364,-0.005974767193695829,2.8812043648753956,3.510503830191197,-5.96897964960953,-3.7036395566088904,4.4644018628839195,-0.8325198574872346,-0.798453005545753,1.9812040404587559,-2.026223964274563,-1.197320918366205,0.10174791992847232
1.0766795600323926,-18.517918275365076,3.577355084225496,4.0145618458680765,-2.417346550676588,2.23259233190499,-5.520323840778009,-9.019669731425724,1.381247159528384,1.0388066483610081,-5.02924504093646,-2.687989976665338,-0.8884924416526356,5.5125373661514985,3.0869770818026567,0.33072973833445296,1.7883746940132528,1.5227206181568627
