0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.708599661324115,0.15040263923560704,2.7476054501152762,-2.909544106945542,2.3110722412506197,4.346829773214062,-2.6294980606654574,-3.3303409512271083,-0.5729338189905027,0.9894752734984001,-1.4572451220802851,1.9075946798015675,-1.8724777294514703,-0.3282554380944661,1.3458371264898552,0.6128135566185229,2.4913452617895757,-0.23287510761152996
3.6001253786685252,0.6506161185448754,0.41357619145072044,-1.7816818232936171,0.6166013525578312,2.9593553827829755,-3.117077188353763,-4.718073850911546,1.1074123586152733,-0.600349292092585,-0.3290696544971764,-0.7453480673123426,-1.9984389720431999,-0.567022513813102,2.6475945583943874,0.6067321353971624,1.790222061753827,-0.8902012244255993
2.8160874532882483,0.09616147692385912,1.7293364636911983,-2.5056039431185955,1.7540220227227938,4.086596566512281,-2.968580714696725,-3.9789340465565406,-0.045754107758207485,0.047055091077122135,-1.0155192033917124,1.0912687776658716,-2.298221842409522,-0.5869575255981707,1.9471384833951633,0.5065906083406391,2.4601752746108074,-0.3296291982672497
3.7102878994801936,0.996809043229264,0.1899939466123518,-1.6789144991110314,0.3254153466054551,2.9494308815871895,-3.2541667339398144,-5.008002440066646,1.3247950191706839,-0.700710256498029,-0.2610245187352962,-1.270457939605174,-1.8077988213980172,-0.5587761543623193,2.682392225865674,0.6270647716026755,1.5651521525456835,-1.0782534019102672
2.5649675991378063,0.18588900653151152,2.764463664592953,-2.833992757208106,2.256255976939864,4.465476384477326,-2.629362039882439,-3.321459784276208,-0.6510993702660164,0.9368827267762387,-1.4462208309407036,2.0092330951181676,-1.745144440179285,-0.17225219810658188,1.364656737768325,0.7495966804334029,2.4698939174094323,-0.03963960743547412
4.438539737602411,2.0805071354547136,-0.29053733597973497,-0.6549383209785804,-0.9955316969268089,1.070760905118977,-3.379211538512005,-5.677232943271008,2.2619062147975213,-0.12111242200669273,-0.1052296490941525,-3.1499687661553617,-0.7105096150469117,-0.4069791382111177,2.588512782459232,0.5188309240975936,0.3674193783274462,-1.315200264617826
3.2612637615493645,0.5658405642533756,0.8484172296811604,-2.2016656859322383,1.12881420440266,3.576717532180303,-3.033717540138548,-4.342688085888927,0.641304251476527,-0.46983472315290575,-0.4918801202283314,0.09920898203386219,-2.0002378170988075,-0.4177568260204987,2.392523348433441,0.6909035141682636,2.216409603975416,-0.649856240796966
2.5385930241509285,0.1091057114232662,2.350257717994977,-2.64792987364359,2.1574931393469226,4.344877936030342,-2.8549717323321175,-3.564367854878705,-0.2998571527498608,0.592299023965287,-1.279841924942727,1.815824311386187,-2.1403004622735256,-0.44678997684724775,1.4376796880045863,0.3601313951842202,2.5547374012835813,-0.06559413687490967
2.517246625956127,0.2422361318289089,2.7733668206439024,-2.705909984565572,2.276276002998852,4.445922389675834,-2.7391521291105327,-3.343836821687144,-0.45277023939316996,1.0515340365217578,-1.4706074035936136,2.0250155374092897,-1.9180732552998145,-0.11525835088001446,1.2087023433920399,0.5752621158933752,2.4520556801177387,-0.10610977506279107
4.718592678662348,2.6577087444154297,-0.5001124291947745,-0.3553881916776179,-1.5394345251703203,0.19784854194993645,-3.237210895019643,-5.8242464613921,2.7479463085831464,0.548452935552811,0.1601554939950074,-3.890499393247224,-0.26706493822153005,-0.849670465403081,2.6344967167715585,0.26583785572382135,-0.20686720670712197,-1.4936855189665303
3.1283881117264745,2.8625275216702915,7.302193698024388,-0.6296254263389076,2.444491424849887,4.347199122431691,-2.3996030077720896,-1.6071496625619843,-1.625546171503298,8.44643311595248,-4.28913469668398,1.3194895963289146,1.3861745814811166,-0.3280681699817096,-1.0253984127232794,-0.8788409679050037,-2.4064386152036574,-1.3577592603193214
2.4999960099842298,0.23921620576845182,2.567528543974453,-2.5887219617200894,2.5061228530863136,4.198286212651028,-2.67616412908991,-3.30019971027816,-0.5535446431552091,0.8380811721511201,-1.4805108417125816,2.113060600342348,-2.1676931589960216,-0.25517847360053114,1.2118247109528235,0.36584179205754214,2.5105690823198463,-0.10299669288759739
3.6902376229374054,3.7660179029582768,7.689181462509135,0.03941248165287892,1.9828751177644488,4.478148623000072,-2.5186926286296356,-1.5417377530464604,-1.49090913329501,9.286757412245912,-4.2712043963960955,0.7432239764287925,2.436143625407338,-0.4821583414049685,-0.9419292226681868,-0.8522702801905025,-3.555601783782081,-1.7492477215255917
3.552747857268205,0.3906294961076696,1.5082642317933879,-2.498118534386152,1.404912762753114,4.417801802273806,-2.896242232244549,-3.6552278454796405,0.3347780647453834,-0.1982565264633669,-0.9393132370577474,0.80601834928885,-2.0518621414343654,-0.15668653434689284,2.11629395643403,0.7603581565172679,2.5371859356175817,-0.37835980486010035
5.957528387803377,4.910240303060615,1.2268559351767012,1.0030139588955365,-3.6706217136393695,-4.044496206290265,-3.2385928250065112,-6.624756327586689,2.1582633181091837,4.27271363518981,-0.7013876460149083,-5.335659560863415,2.939104452735812,-1.7084444648955657,0.8739422005346686,0.09464717514487558,-1.352323497954681,-1.3458291800524373
2.6671816406702114,2.722419918158929,7.443170734648506,-1.0484927881377042,2.5640303543535894,4.583315712360045,-2.4168973558415674,-1.314560784332703,-1.646665583672105,8.01561057024421,-4.407136889095431,1.6599381187200466,1.861706658310567,-0.19898707760015333,-0.8841949253163535,-0.4863765054575455,-2.1549877810526166,-0.789531903491804
2.0960193825367734,0.39129701880438705,4.311280476185644,-2.8182245559518853,3.2381275978804895,4.780915735596529,-2.4532776496669055,-2.2048719175664107,-1.469208501934622,2.911442763687494,-2.3703417353727128,3.0502183294818384,-1.21727986082071,-0.7006902023363464,0.25915790472814804,0.037872757912334465,2.0217317760242133,0.5747150190635216
4.087791046467977,1.4715640956000693,-0.21312189484884658,-1.136164217892174,-0.42796671478051385,2.4194132281131457,-3.1837894229174704,-5.014831790691052,1.9546465372052317,-0.6123393157423567,-0.13917993082399588,-1.8782868362387726,-1.221172067399558,-0.41620805730510035,2.990878767367591,0.5994934065357723,1.1590739436603945,-1.189529646569391
5.868068667441389,4.201754530057584,0.19957576203926763,0.5748591584569993,-3.007928808687356,-1.8040570660418376,-3.239836854900388,-6.404100478699808,2.992234702158658,2.4003478526903934,-0.35212454828172474,-5.143301336774977,1.8597467486811143,-0.9401412576702857,2.0747532504325426,0.1932359174950295,-1.3820380993024994,-1.7022465815600918
2.5651153589781743,0.28974665256523535,2.4948231631675073,-2.7198185556654266,2.4734311200286956,4.713305790641208,-2.9390519670157005,-3.0899827101796085,-0.7808518138208144,0.7411664892531676,-1.4204341695581448,2.3313000035961595,-1.9470524800582685,-0.5495746550534554,1.423579578051457,0.3703603805168431,2.644449366587009,0.19596481237267427
2.9343724838333642,2.784473143845053,7.136501381933353,-0.934325733245722,2.763575952997182,4.354954496842904,-2.084719796187987,-1.2600099747157476,-1.720576453859724,7.998630282751252,-4.113655002054257,1.785597311494843,1.6988120861482565,-0.1940318242505892,-0.7125535527687836,-0.43259106103704337,-2.256629987124188,-1.1395584084908092
-3.7123602739036032,3.3378317394401416,-4.3358124357805785,3.379761658009226,4.622390386500891,-2.45725618078428,1.2020335346841704,-4.67028599834104,3.5063091313524244,-0.9404575199108224,1.9607946505577332,-3.440164356475461,-0.283427966076796,-0.3676596032787682,2.370440006170809,1.2480644193434052,-0.08764687759504164,-0.06875411705016354
3.2209069253949854,0.7432532327635054,0.6840161365810122,-2.2105749931161505,1.315801078788684,3.7633212396983975,-2.862864494634885,-3.9474196908137102,0.7411284067487667,-0.754684859960303,-0.2568356177568719,0.23763832994776868,-1.7693188624881109,-0.16405575759653224,2.3458075272975885,0.6751252385976794,2.1804452194975967,-0.7525637220549847
2.5223975880187792,0.2551359669523151,2.2055903627465834,-2.615239627971246,2.171523860037861,4.677978018629577,-2.847495421410774,-3.2034604891908676,-0.5352398506894978,0.34809009537992464,-1.2035878405379243,1.8755508697625718,-1.8344125283111616,-0.6528392718423545,1.5194297936188266,0.24799334623653796,2.6387249389018135,0.184699053524575
4.863429472320204,3.040930596905013,-0.5705216127109571,0.036693768780382996,-1.6021354575532032,0.5580779439606462,-3.1967738435041517,-5.912529285897436,2.9016649010336155,0.412975105232919,-0.14184349343379654,-3.8215661006071837,-0.05439527469855493,-0.897963511225575,2.6275614844502573,0.14419041491028134,-0.13927246830639578,-1.3040422553471496
3.815862422156423,1.3935200819112779,-0.11836260550365907,-1.6591311278948724,0.5083103893466152,3.248857397962939,-3.015711484265379,-4.522880453265523,1.7845679693977006,-0.8195795858017457,0.18966634650097103,-1.2340497756597342,-1.5328400860435234,-0.24358004711204706,2.963660909467965,0.6217696414255065,1.7984645110335835,-1.3287802978445313
2.6067510929728206,0.24735987849021224,2.1495440697474675,-2.6264888425662076,2.395618321624735,4.793399600290918,-2.7813094131116056,-3.0632130715850665,-0.23008205701826334,0.42172579693579193,-1.0532131349070275,2.1005311049667834,-1.6873916314069821,-0.5218529867559795,1.5893326587618213,0.3274305447238164,2.827441473117413,0.1793036255740465
5.202328157077636,2.9296354127611792,-0.554216072384014,-0.039987484235771587,-1.7264191946138707,0.4322567268293718,-3.294342569210206,-5.819439924659097,2.8550713847613336,0.43869921965106573,-0.1284581687668146,-3.937375247146057,-0.13529527166134936,-1.0496363548439969,2.808972989128781,0.05684173132310252,0.020263334929070884,-1.3983109392045783
4.036003632561593,1.266183186272607,-0.09284349011544135,-1.540377683647864,0.4298888201966672,3.336817202079488,-3.107656761827573,-4.512669777834794,1.6960134906338185,-0.7899783505575491,0.0394784455410877,-1.092100161551436,-1.492150334314248,-0.6748871994893229,3.166285212022016,0.4959098674736642,1.790527858357198,-1.1408066720721655
3.1435688069884646,0.23667130892800559,1.974917683367345,-3.015003950431506,2.2755486379202106,4.614300371641873,-2.925854982608277,-2.9830082953572035,-0.43201111843245554,0.0073072208644042735,-0.5512006357154353,1.8878682087659375,-1.6291686584809617,-0.373240364992359,2.078504552547127,0.47354189443419736,3.1636426720751496,0.08828643031059119
3.0235801032668865,0.16890062167243158,1.8267340593375474,-2.987582686054056,2.460285668160889,4.593239603970057,-2.7231352543957392,-2.8970047721831174,-0.4903045835246761,-0.14993505872617652,-0.42880662481781684,1.8508029855514483,-1.7738905455718543,-0.4376233209137671,2.060999906869313,0.5566148497377087,3.281449123717165,0.12843158362445006
3.178085543329931,0.4423327999900225,0.90620993409009,-2.2355984535867655,1.113129547721448,4.1318552873061725,-2.9841201813615674,-3.744039551375434,0.5388260751204581,-0.6973561698045824,-0.5763858214743682,0.5809664312059457,-1.8183073423845606,-0.6020765447866486,2.3576984932096523,0.5507224069432081,2.5542956317063297,-0.2441784230612981
3.7101522363250865,1.1515384278048368,-0.08867303182121966,-1.4794342348631253,0.16482982262098017,3.267197712994961,-3.074731594959381,-4.441250744784833,1.428196779056556,-1.0365827824941332,-0.2521450439774525,-1.115956957101026,-1.630230388364783,-0.8138729875598982,2.875955399569057,0.45421486112774856,1.698751881087002,-0.7192907832895374
5.373378472666102,3.464537019703596,-0.29778000843406216,0.4069444762082386,-2.3986385913904487,-0.37629458459116877,-3.3638562761418567,-5.745720226274119,2.979847955971745,0.9713934734076339,-0.3793507303321299,-4.354212754511242,0.6400186496610997,-1.0155991454417759,2.4276322581273813,0.001875627536761626,-0.3932405113594064,-1.01225739294379
3.121866257592406,0.436737222601739,0.7916541036633018,-2.1965914565310434,1.248045176976436,4.224221497939932,-2.924820061995213,-3.77134314291293,0.4365353205719667,-0.696656818476132,-0.43241989723177854,0.49471190293063727,-1.934711008129662,-0.64790446328114,2.176071358082934,0.4874591786950028,2.517708090015732,-0.19209290451306815
2.1134991269247263,0.42589046166534184,4.8611740954450795,-2.6408844948197054,3.33019171618492,4.836339345036318,-2.066490072342083,-1.7218995493593625,-1.8015246115191035,3.7036257012335243,-2.755856008771148,3.187212023252241,-0.5473777660210387,-0.4456661065242544,-0.29027518721841916,0.07766947019356074,1.2429724710477525,0.6784116335796103
3.636352229510325,1.0885624917518268,0.10788498275913161,-1.4089527901336767,0.5975833553338168,3.296379733052151,-2.7907552216372875,-4.106984384678536,1.3609071332757374,-0.9806344532264354,-0.23687602877866426,-0.7627732533945193,-1.8814801397018115,-0.7091923178846415,2.6303638472183053,0.6427267747450677,1.9409873512418119,-0.5991542784319603
4.100503997839814,1.6667657622936736,-0.32214931000682234,-1.0349388288325891,-0.5090410299369934,2.4012992744234767,-3.13120105557997,-4.741200247117963,1.9596269917423992,-0.8613695812126303,0.007286678568716898,-1.8714525676520741,-1.347339506961299,-0.9561595575878078,2.7629739530489053,0.29871930115138484,1.4111194425952949,-0.8617539381925918
2.266144965625619,0.3040014112771928,2.9284994746823534,-2.7063424149669615,2.7434229259976366,4.5744564875913625,-2.5862979960329064,-2.6505037280721364,-0.904473625366186,1.076598544596667,-1.3349675708194575,2.925128249898605,-1.3682156259623157,-0.20233018720450402,1.1129865016420937,0.5172327768123783,2.459728375078062,0.46954504882986225
2.13862313260569,0.3962494068444675,4.246519112237905,-2.6112187233713886,3.1559834143099192,4.471788529264298,-2.5424920901889116,-2.1114313400158564,-1.6177977266312353,2.7831585713304383,-2.036814084032162,3.4914615198132095,-1.0626409210586405,-0.6336997053851512,0.025137029940759725,-0.17488543466090278,2.0129400504198838,0.8667256736793525
4.255784899817561,2.5304717002613404,-0.6520908543439747,-0.45687584115570706,-1.5006091176581373,0.6082828541622898,-3.155018167557443,-5.065285624240717,2.6122345132548115,-0.3122184490487888,0.14852716748545058,-3.453369953932687,-0.298087618339914,-1.1418949393243536,2.7932924929098006,0.20826307362771956,0.19844692498763147,-1.0063465011511268
3.021075439998914,0.7000975119792487,0.6531206466028192,-2.444328233540252,1.1790090976623464,3.555903908783551,-2.806444432968404,-3.6115766787905286,0.6727373198002098,-1.1094199135779341,0.24538045715556767,0.39508803427556516,-1.4828062897134948,-0.44984865126340323,2.680515350917906,0.7494610410123621,2.3179451956385195,-0.8309605591769215
2.3067784026396128,2.498598578042506,7.179807095140025,-0.6444025385761305,2.500437709297226,4.158075701987631,-1.776149976867831,-1.3876868647714558,-1.6704688323651098,8.11365743119195,-3.8175531310080872,1.8796756129922945,1.6712961386736493,-0.734975781668324,-1.3579112913276126,-0.9357060087857669,-2.3796644084663607,-0.7818459387845499
2.572950528850618,0.28348668946451294,1.2646845807180613,-2.3340902687512792,1.2851163679038318,3.6774622640009698,-2.6667010271935245,-3.3212719732307687,-0.062037564369450904,-0.6428192728829939,-0.2723161411014471,1.1759335271594704,-1.7002015820783687,-0.7312641485947686,2.0386382137152657,0.6252304257880823,2.406928059322012,-0.017705153680064145
4.220700276940512,2.6674103991178297,-0.6240599874344632,-0.5116724180658123,-1.4676101289895842,0.6760070323518961,-3.2094188306678206,-4.952689870694673,2.4626443262133773,-0.4992670734554793,0.1471621753433029,-3.496495322661957,-0.12169515441910639,-1.0924168768250992,2.7597484974832365,0.19215978422111374,0.08982781802900461,-1.031472283301569
3.757594859523968,1.8413061707154077,-0.47120840853093326,-1.0831959902497197,-0.7071300955073656,1.8064819672558436,-3.1396467803831096,-4.561835147345781,1.8425744158750588,-1.1144005772432632,0.10692105139810582,-2.2683053418663253,-0.8227464993117186,-0.8377794021042895,2.7722291563955164,0.47250936970513313,0.9367406996916412,-0.887468113276129
2.599404271619365,0.45611631227764526,0.9191325635725625,-2.240253051411015,1.0560197691160038,3.6610382008533584,-2.7983706219845645,-3.463645575028094,0.26851103568356977,-0.871782376039161,-0.30347182810800805,0.6333525286155899,-1.6888421196749752,-0.8176941242549739,2.218336736662305,0.568111080388602,2.26677913606156,-0.2953461927968697
