0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.3570176471304913,2.0244147077864953,-4.526537192015898,1.0167548355250506,-0.337164656871636,0.8845322877171753,-6.880903808347026,-4.139926787089163,4.3089409848198486,4.377166779630768,-1.4243290864330729,1.0732412128160107,0.004513501214818329,-1.2868167899797243,-0.19582067090456817,1.8018198538964056,-1.140190062553175,1.263587249464083
2.9207096842866465,-1.6782247292718462,-2.4957574179843216,0.8996237096724936,2.600354213746981,4.393784490456125,-10.314905602386713,-4.547601552451457,3.709042881546047,-2.420908961777828,3.23875442242123,-0.7080850741319817,0.5796598606437893,-0.6563679705779807,-0.5227313466991732,1.9637025275219795,0.22752797969124883,-0.6690935184416211
3.960856771246416,4.758011747600548,-3.4692891183298094,1.1513125656934586,-2.0847732308805056,0.30775689656700067,-4.565940244697066,-2.46702252926362,2.644812021593834,7.315927229535793,-1.7240179759078975,3.4152281508748894,-1.5572781199344556,-0.23049393591393577,1.1523305094446714,0.8583765304203366,-1.0741182426965068,2.2036733115250686
3.997705115472341,4.856640711642587,-2.6476865187952017,1.0350507912335924,-2.466972492960551,0.04324411128823824,-3.590139076156186,-1.57647045138124,1.7107735070196946,7.745698926264319,-1.9176529717572635,4.515720190618746,-2.5312642954528535,0.27210002037490694,1.6707758796870307,0.3593029566995132,-1.4537989094466244,2.164965034205375
3.6904522829148494,4.853865446934641,-1.8315140919862658,1.1093029714042952,-2.6072688033400047,0.0011609504087067846,-3.0287512584779623,-1.160215858785407,1.0362350262229114,7.706908275500391,-1.8515058074089676,5.214912500774801,-3.118244538747301,0.9948160705432854,1.8891963197663622,0.033437391937861216,-1.7405233462639538,2.2034271480404395
3.609857751084287,4.010958915126736,-5.2851101084743295,1.0422865614508967,-1.3833975320652403,1.0486536408237372,-5.66958539472701,-3.5006649994414616,3.481936545571099,5.782419086141954,-0.9146180669005795,1.2273292470592403,0.028032114013380682,-0.48466666388932644,0.4529519097795923,1.5373250211263,-1.71580654366347,1.642348693406047
3.570917132586254,3.635906228969476,-5.278922619787124,0.9547388693849905,-1.1185700080013083,1.3853357329899234,-6.002113487212634,-3.6592928915532594,3.6772874644983733,5.3101669937362885,-0.6424527802293242,0.7950270414126877,0.11248684118854363,-0.7926482502711071,0.2289097873852417,1.5370301230583978,-1.5304645546256208,1.4782001175335495
3.5527634870444746,3.986103939226467,-4.7857202108614505,1.068563416204353,-1.6826480745042305,0.8084462361270528,-4.833920349179655,-3.0491524754472628,3.2165366792455883,6.587458278410109,-1.4900979020234617,1.8357907942854714,-0.4523799448054601,-0.33028435089163666,0.746755133523042,1.434218771653202,-1.5760028395342829,1.8977304266633488
1.0494460342916772,-5.865505114820422,3.8981054341493904,3.10735347937157,3.4702337142877395,4.907280025852444,-8.615546686732412,-4.246417152260099,-0.852961205133048,-5.176242476102102,3.974287090052166,0.8477581759742265,-0.7058596167433145,0.677482053503558,-0.8316130111464478,1.1229007222861747,1.3015663533433897,0.3234094894879141
1.2133589222499235,-5.448371580661247,3.1435330074621044,2.6192740177795835,3.6330031410025017,4.56299178656843,-8.881374443429774,-4.082750378921255,-0.453281353860572,-5.115479517060045,4.042856593127003,0.6086804011651483,-0.5147415767575882,0.5785829555556444,-0.6699995537340551,1.3831077673579613,1.3617903525245647,-0.003685826842653256
1.1159005736106593,-5.590684212997811,2.4637737891614995,2.5568227099579217,2.879094930912661,3.9571242406531777,-8.799262618049989,-4.087577486692894,0.295767776342029,-5.059962346882267,4.476644027340456,0.42324120622618044,-0.8479855859042933,0.38854841395465956,-0.8389192487708121,1.5602755317134567,1.5887511174335855,-0.23772306707752766
1.1807865646099933,-6.19492237860979,3.989173801580985,3.4118631081052206,2.5994917269572846,4.446803554980344,-8.084148617459503,-3.9902022224956806,-0.42335880707782536,-5.319626178146636,4.700245275347784,0.7470598644941026,-1.1095487136956348,0.682216764150581,-0.8482953606606644,1.2268150818944683,1.602033549431572,0.15181883044831812
2.442910636679969,0.7461055120079854,-4.741588877424519,0.5338876841081901,0.4213410181197057,0.9659805382786646,-7.407580064770831,-3.054351583626421,5.058415544000731,2.317725410042505,1.1484023574131084,-1.0587617654843031,1.0733536783406934,-0.9627978413370656,-0.25044332957812,2.209182194627741,-1.02764482202718,0.21593110354157063
1.5737472968165545,-1.7512678123246506,-3.1606214486874147,0.8301617942057758,1.8626607114970044,1.987958062749098,-8.861007646078335,-3.3022181700128534,4.158471348663068,-1.5261587103848318,2.635868849814452,-1.3470169299365167,0.4816563025746199,-0.8172219609693034,-0.5207091332749356,2.0705861287894467,-0.06301473658563253,-0.5493217952342291
2.267352496854027,0.15091062635912933,-4.784066863831201,0.4036892091503095,0.3821017903392694,1.4408825496686175,-7.915660225422958,-3.1089267868198784,4.9493714603067875,1.7527120355575119,1.74119194777207,-1.2790382042028265,0.8065996661579398,-1.0180658932509714,-0.3004612235436198,2.006859441050494,-0.8916400724635545,0.06738628383659684
2.680824734730074,0.7796455352955032,-5.203479598183051,0.4370421560488553,0.03693517446996497,2.752616016508285,-6.821886470688934,-2.380405264071235,4.836164398382924,2.1679865499824893,0.9037720591368439,-1.0947333538640223,0.6605019169670863,-1.306204392720394,0.043585107224663466,1.7096461999877255,-0.6836873824581138,0.2836129652303236
1.254562508774521,-7.736267206736649,7.578892526157553,5.0597105108343,1.2879869787009106,5.401315767225864,-5.831302058848683,-3.0572122628168437,-2.722534929790049,-4.399169771540858,4.722975829494873,1.8565833640867335,-1.0274988841604724,0.7612201794456618,-1.6368770711432448,0.5917608019664419,1.3440794203031945,0.97001367150155
1.9507685592115303,-2.7798782512179616,-1.8723093292351138,0.19543228150301517,2.3997629215274423,4.084313287906599,-9.237454386191878,-1.9347749154038174,3.105256427126916,-2.6490141451534734,3.4150401785260285,-0.6652149442446076,0.9204071276629594,-0.2933374372873012,-0.23432335196922405,2.482669481705633,0.9540809878694602,-0.5852549210441828
2.136807037243241,-2.5449840190718995,-2.3418233497656518,-0.1383193913188282,2.0586926060167476,3.9319565116684254,-9.168647480906468,-1.8637043955736106,3.35423355487203,-2.2396333047815515,3.0196074062391967,-1.1128888103010346,0.6156582125655247,-0.9992056696689846,-0.1647209134932719,1.9389274510958012,0.7541979977752767,-0.5563644780252781
1.7295025235416803,-4.012311619724433,1.231682006069887,1.7348487680759925,3.2123686101410884,7.132204603249694,-9.203742714725639,-1.5430027740383394,1.7034342787244932,-5.180387242513647,3.8908494474707442,-0.692244312488562,0.55086284407344,-0.3707863811851976,-0.04771596543855772,1.5005598617787022,1.3898893799154066,-0.42829967699859633
1.6326564527563163,-5.490520010191802,4.438584250975962,2.5149827861453,2.830162475470111,7.5445947135610805,-8.388116455329563,-1.3810425614564963,-0.4672229361139064,-5.835748212154314,4.439271594136167,0.5029008344431902,0.19803245245971401,0.4972270498135104,-0.05398216758198471,1.4034902198305248,1.5875445508995056,-0.10044825908082151
1.6967741060752222,-5.3393726851404235,3.6683158482806157,2.4267899735275997,2.7478654546302286,7.5312521735943445,-9.021291895354981,-1.2732654741774487,0.20410667019007267,-5.903276705737754,4.304492428865975,0.08264555760689973,0.17515490935011935,-0.13007063872323943,-0.09399196712324387,1.245051714660187,1.5329648819350343,0.06469000931242831
3.3457853606881374,0.6969962840431849,-3.329567343358189,1.2174103543156665,0.5423099505719785,5.8750230232722425,-7.9380960550605675,-2.72411797426752,5.934832467643842,0.8312726799722241,0.9241796180708802,-2.7927508867588258,1.9107967824931784,-1.7936986847824943,-0.19022505645396148,0.9739860202069446,-0.4260431542132201,0.23302690030190987
2.3358867404036365,-1.7871447418981883,-1.2422826498714175,1.0434590490257314,2.2477068041583825,7.021989143284273,-8.830683223950821,-2.0069315567618062,4.152363907488305,-3.161136294606661,2.8960836513718786,-2.3446901149447763,1.4201227322379408,-0.9053957756354527,0.18687097221239246,1.319429008624354,0.45732937360837644,-0.7674016180790635
3.9424864201887124,3.6414976278983247,-1.8279540052644299,2.923101910950793,-2.2884688297286813,2.8854196758246586,-4.027551609414919,-2.8011095317400923,3.929899988654692,7.539449371768661,-2.312075538168368,1.4926228746980437,0.2442491880491126,-1.8395817263064305,0.8048852568312076,0.7814761845561249,0.08518689852902869,1.68088071746115
4.023941216096617,3.4536571275713013,2.3811528419091585,3.057425752487415,-2.352676719640577,1.4294730740548842,-1.732315650282194,-0.6215502379487405,0.53633212749167,8.47621311250223,-2.0475692881120535,5.821596843779673,-2.394253849673407,0.33032634635624336,2.4665011586090233,-0.07316189711993326,-0.8980604245934145,1.3099739215650834
4.116403949380556,1.5165182880910315,-0.5035047965955846,3.2574066649150675,-2.669938292002021,6.848935429440742,-10.689613589857785,-4.874899060921469,6.379049270840893,3.3625422299159693,-0.19374277694189918,-1.4369596000198555,3.1409193825877755,-1.6089521003901062,-0.0036385112943880804,2.2096140939408437,-0.22247574228296696,1.4050556298419439
4.260606106821234,3.006022827585741,0.6426637293539612,3.0142602999263346,-3.4817852082470475,4.645656855282532,-8.993880005054677,-4.2425557784115036,5.307120622338271,6.981275336069727,-1.705214454480531,1.250313623228026,2.2245154734760892,-1.479851332206756,0.6460336510206165,2.0495735360974616,-0.05451663773692096,1.7742055357091089
3.880050140723465,2.9609742412242746,1.4175870703717632,2.784631489416129,-3.1391462249914324,3.79527692185408,-7.938790715692186,-3.594090694560094,4.353570451079824,7.70906139800087,-2.315670486996126,2.555930921709227,1.4603074964065457,-1.6871479864339296,0.8568486722050198,1.6856432221918924,-0.12627303203078669,1.8421789695454946
4.237060889856495,3.2454834415805176,2.488639952092386,2.1416889527931247,-3.3517962377698254,3.2573017089813128,-7.106909899277611,-2.8982387583056894,3.5661122766830777,8.947747149236404,-2.6195853252260015,4.2143027865387594,1.0747611580550092,-0.8303550463406535,1.4040971209189466,1.7991701323316098,-0.5125513693412508,1.8078294221402185
3.301981893956436,-2.592774362099691,0.9295488793883848,3.9627158947107306,-0.09154890648103178,8.956698469744868,-10.38694406178071,-4.0108609704939475,3.729275280789238,-3.330293962405932,3.9093523644070594,-2.0072664220084127,1.5376356201124153,-0.875508891721845,-0.04165508697316911,2.001028516449278,-0.1345627810225214,-0.9456770380193212
3.3639302933868316,-2.0156787841140105,0.44231653722777864,3.812529129990931,-0.2859070649334396,8.519150262405898,-10.426457981519789,-4.0242202180935065,4.186154532937925,-2.7685303299123585,3.64361306385306,-2.220384476598913,1.833102583563694,-0.7669637145976607,-0.1847701241032491,2.244663215822255,-0.4547668838968027,-0.995510621866581
4.048667267689476,0.24363992911675592,-1.4213406206168426,3.4628266748787215,-0.6833181231234816,5.680321129425577,-10.533137606338308,-3.9693502771061295,5.1594887534989535,-0.32441835907518557,2.942698637700393,-2.3503671016632066,2.1557653145762394,-1.1791835327888984,-0.3977640513162881,2.001990608683429,-0.8770602558729905,-0.07039979214293085
3.9465387407512984,3.610301223247328,3.4129132753533185,-0.28958763959923806,-1.866512105716028,1.6821489592451733,-3.4041399300943795,1.4407545179126,-1.2544064447991412,8.288516701788701,0.5269849870020542,9.054607348410972,-3.675029835138257,1.6014482729763262,3.001616202826746,-1.0037615428885416,-1.2426172160709585,2.033292893990094
4.338249232027047,2.331878599859043,-2.003590306485392,3.262329136418674,-1.5622638537229439,3.757071633690287,-10.031388298287595,-3.950800031926875,5.500185992165775,3.2824251429618867,1.3429332077215834,-1.4712533173927933,2.270297303612454,-1.622219122143167,-0.6571041289545275,1.7444729646254118,-0.7975970886470882,1.0800331459893535
3.3324056683278207,-4.229046619943772,1.254526826355903,4.506412870624485,1.3446623839401972,7.403583964854333,-10.549542741188306,-5.542545175032341,1.3396478826305984,-4.5208818311421535,7.011515242477273,-0.8313666696653987,1.700737080840816,0.26698078981069806,1.0645869313060734,0.9084568842984309,0.19767472082081539,-0.9639024432626985
3.887098720682968,-1.5815554899995194,-1.3601404875017549,3.870256982279626,0.5004114418067408,5.511854491311697,-11.472479984517626,-5.46293293368071,3.5965970273729826,-1.8920206763779754,5.354726484898151,-1.8051515262205042,2.7777368453146867,-0.6238131170886769,0.5818143430822663,1.3244509893475618,-1.1641584658519077,-0.5192166205934297
3.8897718226055673,-1.1195593793223124,-1.5416874539164582,3.7454474314791986,0.3907674879348228,4.934184732840209,-11.346954023260691,-5.363937624229252,3.927023953803546,-1.2974181266978166,4.913143592958139,-1.868648820279696,3.091853558177019,-0.6371636356688646,0.3409103876831884,1.4239451160721446,-1.3211946707125228,-0.3680218658938056
4.209985860290342,3.784002572978879,-4.117567824319394,2.4844434412734477,-0.4676491968119806,-0.017005848051184103,-8.919879396265195,-3.6933690165111317,3.699617780679889,6.851995670924964,-0.10213525495782771,1.5801907004286577,1.8911595091028928,-1.3046426670092868,0.22847494147409042,1.363587628681103,-0.7270380745592565,2.0736769368083228
2.8791041133378426,-7.107897584656127,4.3071280974590795,4.7325321187250236,2.715044445000655,8.086223154426376,-8.340630060313904,-5.28798165104774,-1.9291089601394091,-5.186154421509754,7.370463477218939,1.0476899654707874,-0.004605371000828917,0.8600311124713718,1.3477052442770034,0.35841998072557674,2.052111686740277,0.16517304457881715
-2.8236994542143634,-0.2969031762687424,-4.434644204902266,0.40545559165733125,0.14566836530264848,-1.6901242996228338,0.04250635519473314,-0.8397533581373986,-1.0147362084084417,2.1553430863507654,-1.1744010484123226,1.5515549211223911,-0.05856722699159944,0.421213234596818,0.6367417930821426,0.4525168236830726,-0.1479462148914535,0.517279064068765
-3.0287339038099335,-2.77145856709496,-4.296581616664151,0.12001073754616154,3.2694697227323344,-4.293247551957184,-2.4535197997445115,-3.3315785546632313,-0.18508082985324426,0.23328370319889719,1.2199267970556744,-0.4459627140931963,0.48071585033467645,1.3523690008968152,-0.3757983304711948,0.5097274869938496,-0.11656965300751108,-0.5717503757825061
-2.2976534470563172,-1.0857874523157036,-6.575210450091428,-0.3352814532765426,1.1081527958455573,-3.666391699018818,-1.2308781405055558,-1.8049325689872395,-1.6900220798788883,2.193356750833325,-0.43336879137469,1.2504307550622797,-0.35105287936095864,1.124092428257049,0.2015167812106537,0.5761385850104036,-0.5364266761314097,0.07466706459680617
-2.1380500392350186,-2.117576189493054,-6.049526599642174,-1.0940605462803108,1.3909657063349758,-3.8325119695616197,-2.8521034494876467,-3.044627682308758,-1.1170020478654588,1.8746072837949013,0.04946887635693098,0.6927820975846233,0.07289454427064745,1.3671564668569194,-0.2901522160387547,0.89802445922412,-0.6946807371076746,-0.3605190891923387
0.6992619221667394,0.7558935387107253,-7.20097488152052,0.3731163570778284,-2.7561079352142994,-1.5105905674473978,-0.45521099490887806,1.4042775707553867,-4.439710983191516,3.589917858216921,-1.2129738568127273,3.6551273217733065,-2.8819069628677396,3.2851889222285715,2.1708963580840663,-0.4478047712975689,-1.5020662573473529,1.338085376300246
-0.8435142873524206,-2.580414799201893,-5.839882562481408,-2.1740402913425028,1.1217931537506658,-4.035718324700254,-4.803176140330128,-3.3285669541263267,-0.8676864398811588,2.4819622130224155,0.4473727840683233,0.48161598432709973,1.117475129157447,1.3111979530221334,-0.5187927508713271,1.0386581825407268,-0.9163436753266875,-0.7106572712891155
