0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.465863719564988,1.848287282987315,-3.5246914575197392,0.1601462675953318,-3.040353264061601,0.4088642091509183,-4.092293751932045,-6.730331472287862,0.036864342085520974,2.0479042922412036,0.17778179857077547,-3.079993437807793,0.5905867512201532,-2.2117289363370656,2.9021830085072553,1.2337859615813715,-2.5468054191078693,0.5346313010711554
2.1724620160438786,0.2734757228852527,6.132839671011613,-1.4970217189091337,2.118065731111083,3.8045283079652323,-4.338908436187371,-6.4035859034951885,0.2994676860357495,3.7268347331641296,0.2400614828770773,2.0589598361055486,-1.8474796807334353,-1.300873382993349,1.4882170129736556,-0.9649290324444526,2.4354903126026572,-0.8708414166390567
4.272401835260211,1.0939921077097217,-3.0926790413499026,-0.5246034110530695,-2.356614390691399,1.4201858857293501,-4.095738272874345,-6.813536263101219,0.5419539137242362,1.4227415461827762,0.6857983168758932,-2.542121031572375,-0.18764378461291625,-2.716987828869087,3.1487664053932205,1.0911848867717846,-2.040623930147298,0.03289927903705936
5.18841313694131,2.8921268332218144,-3.3250500465473785,0.8603556364141394,-4.220178885763393,-0.32729993281257574,-4.505383857438803,-6.297689507958436,-0.8166484046516015,2.885042139898086,-0.7511753112834613,-3.615945095908944,1.2137491617136047,-2.775089875762566,2.2534200466550844,0.8951846019945724,-2.590891868420569,1.6211360776227273
3.9095225858098503,0.3971631936378146,-1.5142462444371971,-1.902596094139025,-1.2204093513729908,2.8086832284243934,-4.2705204543218755,-7.136249395972603,0.7324648730587293,1.0793158952690967,1.1539327295697628,-1.145456049182466,-0.6390082736029299,-2.1107389704670148,3.4521138796309376,1.442423340180242,-1.1085291844139502,-1.1930123971274416
-2.9930679684619816,-0.882696980499914,0.6002345335985542,0.8820282591053801,7.59443406633847,-0.4158764199381231,-0.1448694898950038,-5.5368178189534145,1.0627880042481703,2.150165388087456,1.184110682286863,1.9142957533614433,-1.2347335320177772,1.0188467802509675,1.9469640271100497,0.6096373607384583,2.221048530151573,-1.0881001642755945
-2.906636986309101,-0.31009070502463454,2.346791534154647,1.4357581594225568,7.789038578555345,-0.43746350997037275,-0.206326877671704,-5.390696350331084,1.0099937012303235,3.1632256445773415,0.8777318028767566,2.287416459917411,-0.9605657749458492,1.3958536068894554,1.6123395095807092,0.09553584281970029,2.532076099545837,-0.8029088971547534
-3.011844724661987,-0.7047953777813729,1.238648949662711,1.055245841828826,7.644012956622264,-0.3918193845484429,-0.12899109977419365,-5.522932709288652,1.0688778834794588,2.4926005681034646,1.0744570027399458,2.130699822138719,-1.008071420143331,1.4294522730926018,1.756087796095585,0.5998690304853699,2.291072748509989,-1.0747169797057312
4.922425998782168,2.392816219478684,-3.2159775890053126,0.31136956290401563,-3.4578075588892765,0.4227466605359362,-4.096947372828559,-6.687039040165198,-0.007796875552876059,2.2616049308766693,-0.15853626770047569,-3.2139971333517385,1.0126007348882136,-1.950160767967312,2.8124412591508925,1.607451547088569,-2.925712078503412,0.6470232357440525
2.5605383922156655,-0.3870190487200844,2.4219637097613713,-2.549397439035751,1.0172482049613807,3.7952964136452962,-4.463660680976755,-6.805923343351804,0.4414842944187286,1.6276035978554875,1.0180982462848527,1.346417773824263,-1.8730265286829637,-2.212678871005167,2.387466686110657,0.19754224663429248,1.476575975210322,-1.5088580693785163
4.115552103528036,0.86480662845213,-2.5761020034354813,-1.0880101036706964,-2.180142588021652,2.1341857564700035,-4.090710040746997,-7.08071083422846,0.7375580477196062,1.1041308898841358,0.7743127328851894,-1.9514107710952233,-0.1364879238711202,-2.2015576588691825,3.3178586449968077,1.4018227225321378,-1.9971496807501106,-0.6035975206381112
2.300779046602451,-0.24440563668292592,3.763367996522453,-2.4173435008566595,1.5065888722063605,3.742439247319262,-4.237132335612224,-6.699509384430914,0.5708551076611976,2.2971686680292724,0.9774263820527552,1.6432869012323794,-1.4817711179967414,-1.310273404928661,2.141778244373109,0.27424734499278824,1.7126978790798932,-1.7051436214458147
4.944032581965211,2.0868477213707735,-3.3856359203348285,0.19567523949898025,-3.533360962603998,0.44239140503116126,-4.296099397766379,-6.542985799992238,-0.17206183558478105,2.2026606966152484,-0.12644485129076655,-3.219753938182858,0.8565708899610154,-2.3953955925592245,2.8428778819657743,1.0938352885513591,-2.7314354755336554,0.853055505480844
-2.8078901423195486,0.4666740766707349,4.489497412055276,2.664515419413026,7.628663737140248,-0.3364424431282944,0.11752024352827356,-5.074621099634797,1.1195435527158857,4.752214653279488,0.2767101180171825,2.0570342962758184,-0.8838603121066669,1.8133367634692776,1.1630592735986358,-0.5238782642628178,2.179485130528828,-0.4921970347248603
3.814855341980521,0.4272691180468542,-1.7879756070177313,-1.835444166747888,-1.5408955974370324,2.75142351304972,-4.6229798204636,-7.280806966499333,0.6027949402876164,0.9957042409150915,0.9742757552294342,-1.3495781471489596,-0.40725624806564875,-1.9886845181284487,3.5274300615197047,1.4587364085340537,-1.3391348802565013,-0.997859138706333
5.0357557089051594,2.2789619556339153,-3.4991288828563802,0.03816587220279288,-3.653723497753351,0.6787239076760685,-4.448670673383955,-6.541620420082081,-0.06361375319348778,2.067207448950586,-0.18597760473604485,-3.264239300716298,0.8743365106425024,-2.079046404772503,2.8277906600403147,1.2907423876829947,-2.7891717527186426,0.7885687092888246
-1.6092912762087344,3.6683538665867514,6.996346825256127,5.729552489792653,6.4256400963642015,0.48196678719517516,0.9080733446120349,-5.08086733126987,2.4995466116064127,7.74020784779214,-1.1848123315460017,0.002597710507374895,-0.40440383643562816,2.970559541630654,1.429437412647176,-1.7585135365427684,1.059291528795128,-1.1902171772007257
-2.9473049782245706,-0.7058459078369106,1.7655835580558477,1.3978082524390425,7.761421394414164,-0.7020311791018355,0.0004598380211969788,-5.194799320188683,0.8668788473331439,2.8669703614608233,1.1526823683242702,2.3440195302277718,-1.1064985597105848,1.478327624002517,1.569022277079331,0.3027403966911908,2.441716969137209,-0.8220390070370392
-2.797154615663658,-0.814713143187007,1.3920982242786004,1.0351853929606245,7.631734717239645,-0.7376227718682612,0.018368984555333978,-5.333953957176202,0.9399444057448031,2.5064690402791348,1.1558893119766318,2.238051982752252,-1.0129245317769995,1.4942580766050197,1.702539207025901,0.6529462911248579,2.2918478278689607,-1.0558449511277983
-2.5208747217048137,-1.1827563646509938,-1.2689803618451747,0.28830538880875234,6.811521468840521,-0.5573203731936848,-0.3609928438778395,-5.716440943070894,1.0035884730667934,1.1967272858855726,1.6406235655926689,1.5979996259869165,-0.7679454510672319,1.1254412853700515,2.681842814688176,1.4519456073058576,1.6549832681307173,-1.4838754689398932
4.649067674491759,1.280008025132742,-2.8255465267752005,-0.6813735867932501,-2.59808211024753,1.7185126443029939,-4.300094566392584,-6.967216949240051,0.5625991495118952,1.5422989400340108,0.6464363299143874,-2.3199752113044596,0.4340576022348946,-2.13063470718298,3.4023581292935887,1.5146576197754726,-2.3730038848493886,-0.16704412095593957
2.9703480895409498,-0.2867588464602626,1.00836966575526,-2.4873246778222593,0.45026250589839223,3.7569978447434744,-4.436281417913738,-6.990112982704844,0.809222625443559,1.3411893831094974,1.2548589227519282,0.7260293044741628,-1.2442258092378566,-1.9084278600419564,3.0417977874915243,1.0089025802698985,0.6746552756497175,-1.6975322737371892
5.242145574433152,3.2203789131983824,-3.2114469369634087,0.8474164759000788,-4.508951793936426,-0.5781500804665295,-4.712874401505953,-6.4071028350946975,-0.9231552789259012,3.088741623653106,-1.0989820640046957,-3.3554439851771773,1.6227409988989243,-2.1249503558766594,2.0162226464349438,1.2746916392058218,-2.70366578793853,1.6972257391365977
-1.671884714212823,3.693395236830306,6.890813440331129,5.538989004905732,6.516048234123463,0.7123874545565778,0.6460444665709095,-5.001261844817981,2.3853210742064195,7.54546797067491,-1.2245786911207088,0.025111765064783853,-0.5550573212718712,2.473112198364642,1.6982142672932554,-1.963922842248875,1.2501449672771652,-0.9423501407512058
-2.7606068164615074,-0.9830499559004147,-0.021568427632839837,0.7858369386628024,7.46034434579675,-0.6391335969018833,-0.024072058826458353,-5.38636187630582,1.1777968705489061,1.8311497011132656,1.5027867295644,1.9871009277703822,-0.9830817765386906,1.1570526026327403,2.167293904227793,0.7768424545365374,2.161664977793693,-1.1559769720850297
4.05906145201171,0.5566908601057656,-1.9995315891586047,-1.5854130506405255,-1.4827667733451761,2.5827452362608545,-4.319780202361487,-7.145439001532484,0.6509442905645558,1.0290938892928303,1.053598442793738,-1.4402964422848423,-0.6123881199983505,-2.4795089611521,3.550795926244955,1.2811150590569675,-1.3592113948185496,-0.9839654239370939
5.403643896460331,2.5573395468114253,-3.173516215778973,0.14444553085687062,-4.125710199791766,0.26616444272315537,-4.601773019552984,-6.7076437357524625,-0.3193742301019369,2.4078407189279045,-0.35957567801585844,-3.2809580108590306,1.2390518301402103,-2.3008661228058966,2.798083983479331,1.2337950701495015,-2.7533806272288306,1.106191760542238
3.392331910267235,-0.20454147465497696,-0.027498956349981007,-2.4277568442807658,-0.12655184914234863,3.450432965918007,-4.440558226447739,-7.000772860338295,0.7023609927098046,1.0200493149522614,1.4271304197795676,0.09821212502792331,-1.0590849362859671,-1.969935966614168,3.0664923815563188,1.1740101394715756,0.10448469065211374,-1.5963938443454029
5.437335648313402,2.5761484676863535,-3.19856487323096,0.1815252202218356,-4.0791917232217,0.22670090302676493,-4.688670534781623,-6.594562311334741,-0.24978386738446756,2.369315117233712,-0.4302001516610109,-3.2209021320609095,1.223686049840223,-2.4059424785624994,2.9446952080994295,1.011224659914002,-2.7513876859119115,0.9926653577571899
-2.5751287186657574,-1.1058696181519654,-2.538353320902128,0.5415533702589714,6.597795263593325,-0.911484846175619,0.16912864270817207,-5.611537456602456,1.1875596142400062,0.7891427250887011,1.9529461231388159,1.0178646738420176,-0.7303720334001046,0.8530995087236168,2.8554356497856026,1.734574361566481,1.0226858831905694,-1.5202944007057817
-2.815526406409327,0.3742662970379108,3.9830365643944896,2.3248799624554586,7.895213757231804,-0.5854093520383215,0.2744635199617858,-5.092272983012901,1.1321531911007483,4.369662627679871,0.5690833956189552,2.3464018251336016,-0.5510697987335096,2.140712461527456,1.3490136771412096,-0.2370571604631292,2.348611198643145,-0.7418935727485917
3.4820174103831656,-0.04323386235453852,-0.918536071761979,-2.2844760573500498,-0.5568840174256398,3.0933671470943436,-4.420466559250945,-6.99627893980742,0.6398965086043161,0.9248245714500836,1.4343774255680164,-0.4142663323576765,-1.0513509985407568,-2.2938926519870737,3.496374419819367,1.1113576374903213,-0.44218918674845203,-1.5587383536217478
-2.729283204621483,-1.1810208659943429,-1.3259165064501905,0.45581770554482715,7.030257281423203,-0.81014004975582,-0.052793248137606774,-5.5836282292837085,1.0922503612683687,1.2269296862382448,1.8979727016648362,1.5216048083202771,-0.8008742004394875,1.1519118217768385,2.508293467144001,1.5505819096700018,1.6242017882615156,-1.4055087809948024
-2.6888393396319783,-1.1460426760139288,-0.9012852288178149,0.4942779667797992,7.084002815701021,-0.731214382674436,-0.12898434537355885,-5.525072732058739,0.8596879873465354,1.3468219545133906,1.6702101295313414,1.719022850419542,-1.1098292182915475,1.028558212086625,2.3011562513630732,1.2706486499157719,1.6574033032491657,-1.26577392096172
-2.2276505731051968,-1.163778837848427,-3.0726401401786045,0.48194482445465714,6.370514814373517,-0.9610347172796636,-0.0010330723477243176,-5.62408208733711,1.1045288566260365,0.580425135037244,2.0148383851580047,0.6740268761053806,-0.9525062804840249,0.7078580526215551,2.9645528937030887,1.8970221285356204,0.8736618487118972,-1.5742138618497425
3.1483989637092753,-0.29323657509764023,0.5121824309492042,-2.6915454945355233,0.1261329570765667,3.5328868059724714,-4.634009624780327,-6.940724556477388,0.3593249320720212,0.8303456605941512,1.1994925133452625,0.46523117647266643,-1.4958837263856768,-2.233456573988018,3.0619707914812913,0.9085256853608894,0.45874974247070355,-1.6726097264331017
4.583147468949027,1.4535238969033126,-3.238924160006992,-0.693535175347484,-2.8655693082846847,1.4772200687012063,-4.619819799692435,-6.928021232173894,0.16332785725091084,1.3928141413825204,0.29587683540833853,-2.740830847462521,0.09531126736141798,-2.626534870179407,3.2752919335400574,1.1344507768093235,-2.390252081229632,0.28362210382244735
-2.979034368970626,-0.9403145880942272,0.14335068937510465,0.789094734881443,7.435451960636223,-0.6037213846646616,-0.16182830348664878,-5.399317798192914,0.7526750837265453,2.004454488726431,1.5343417511379127,2.068493806342275,-1.0286851215602952,1.4008392748784135,2.1183355546201206,1.0216523299994016,2.104849339090997,-0.9751776662588063
-2.4700952642363476,-1.0534879721148611,-2.9558734732000085,0.5080100362874134,6.312563757058605,-0.8513749398823837,-0.22904885530802055,-6.047641852233482,1.0421044384140135,0.7456419645635686,1.9155113148869982,0.7367903258537036,-0.6769943170435145,0.8519911964307978,3.0320844567136547,1.8895101044204623,0.7319425132420732,-1.4963398911546928
5.204726576989323,2.2721578131794486,-3.342789428724368,0.04114311562941886,-3.728070280597925,0.7274473810339805,-4.696294895239384,-6.77588635081568,-0.35636392081130613,2.1853650585289013,-0.013848564967630428,-3.3023523389943135,0.9029750414631812,-2.4786016522904726,2.756244724050386,1.2020829412951832,-2.6932961336397225,0.7620603320904544
3.6819635003115634,0.1700597139154958,-1.3093829098310883,-1.9876320727064605,-0.8819895059305048,2.885951493605191,-4.415325269434331,-7.103794340210436,0.5547200859155609,0.9671825764559286,1.2869738095831302,-0.8121066541737654,-1.0353501829855816,-2.444774064011609,3.4112430520755987,1.0456943648111063,-0.7682147663471389,-1.2870599434414864
-2.163015554107996,2.263606525156661,6.19944569869984,4.041870151396164,6.889201030062932,0.18155594797547137,0.0438665700535823,-5.419360940512731,1.702894498322232,6.538475826476114,-0.6087905789671276,1.2833506890673683,-0.6128884460260684,2.5258452053411364,1.2239623534058752,-1.376846465309173,1.590365689521384,-0.61225532746142
-2.8485900227709866,-0.8680398283964315,0.5561959947580701,0.9857876423477296,7.599380585749488,-0.6838685523727199,-0.03203458972050244,-5.4507236190958634,0.9279727403078859,2.2767326129918874,1.5582111435076804,2.039459072117672,-1.1435950540871254,1.3038861368070402,1.8902913972144095,0.5506940277828194,2.2537246915877445,-1.122427350667484
3.8723169125256187,0.32935251579202396,-1.3297539823045468,-1.9569230653171839,-0.9269195030865097,2.9939191477635303,-4.44771047457404,-7.1265569257248895,0.6661627602153435,0.9210874967896826,1.3239082385543588,-0.8379786080709357,-0.7950606215143067,-2.1421064201783206,3.4137105395519134,1.3099490332428463,-0.7096471595608724,-1.3156581850371178
-2.2078186782038016,-0.8893271860192287,-3.044350511091835,0.5835714220694983,6.232626499435007,-0.7773303609476945,-0.054562092845928944,-5.873419581565178,1.292666267599281,0.7639989398314859,2.084321557848658,0.7523455321970232,-0.7307086994555857,0.8403905140961079,2.9956490980603494,1.8202323523387594,0.8757130045567028,-1.4615335910496996
-1.6556854603864293,-0.7507566282959964,-4.53894669788084,0.9104255822303238,5.476008249175806,-1.1316907569283114,-0.0472575994493909,-5.7766384175379235,1.331910494439099,0.42452960307807486,2.0457750084593993,-0.17863687091006275,-0.49724882702684264,0.42594109506584676,3.416311419651361,2.046820336260187,0.04919445753338014,-1.2466714442570863
