0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.4726139046358437,-2.3956369103624935,1.4839034480875326,2.2878248657160536,-0.26629213039672095,7.268165262567608,-8.079095028680506,0.8219065736493649,0.06188210988907561,-0.46991707773877567,-1.0864052385997551,2.0703240691674987,0.0886063495783729,0.9664889123047368,3.4716312485205862,2.7823086532722727,0.4778645525807952,0.8367247337871739
1.3723105765578985,-3.881103733304293,3.3153440244478265,2.9741969163138107,-1.4647828616266805,6.41243057035404,-6.180220894681046,-0.32414817426977116,-2.4739535278131233,0.42482464462968716,-1.0561592940110027,3.572122402048513,0.8364309640346017,-0.4080965756253108,1.9071647441084942,3.821199109243173,0.36547522281718203,-0.05999208950859802
4.99156765039813,4.170618027438419,-2.281534365694407,3.3320730185540492,-1.9241226367428501,8.823723406015306,-8.131622501788826,-2.521422788876134,9.032555731386607,5.917474332759372,-2.3347784869585757,-1.5923465641987908,-0.6840524499432497,3.1956546161663604,1.8564831183476322,-2.777435525675013,0.14571204298731366,2.5722439240932427
1.2407725902209497,-4.350034251638453,3.5213451836530982,2.388043325490179,-1.20521784929949,6.987779360675745,-6.366927369516086,0.544652503059585,-1.6291814225280725,0.24008114328665842,-0.9483701556790007,3.1599141365328425,0.5246728652662301,0.35017774725082296,1.9682955741587933,3.9947021698285643,0.5039785875744981,0.031081264578901036
5.462846443081549,3.33351898542164,-2.3667940545173534,3.3216621014635415,-2.5220386781206874,9.189357233206568,-7.3196179301775635,-2.0445104390132256,9.838946428807311,6.418375799368664,-2.0798426091378643,-1.8150997951234626,-0.7533873168427274,3.89993526326351,1.4140233455266895,-2.2423348315594644,0.09675316033235365,3.082300575961085
1.5749001365263384,-3.01196805576447,1.3131096409443948,1.6663272780130682,-0.38656589670710995,8.23725524866655,-8.208939803283583,1.0007983488652068,1.0210293678926465,-0.3631608236791636,-0.9221582182627434,1.5716438581855219,-0.5826297975178653,1.1831720365702019,3.077845759979158,2.2452565985524626,0.6231665094431519,1.1735845412800434
0.9722423527994036,2.4326509474128066,-4.589644861724908,5.120042787474293,3.144726374400284,7.443537274822058,-4.127367390808972,0.6173838363047477,8.580512681027438,3.9105487140506745,-2.970166074070918,-1.445567018445701,0.3989570580824289,4.9016568439536545,1.420521074639506,-2.110213604098508,0.8538458688235027,1.8848572840965523
3.1410086947390536,-2.442679278155552,1.8225966229007815,1.9181231651130337,0.015446975157666243,7.809824195855592,-7.670865747922485,2.411638174021227,0.4466215361750847,-0.9065494456845015,-2.475423577682567,1.7410129221725015,-0.878046991148435,0.4255841041161234,2.455088212562372,1.9538329853079865,-0.04070082639736716,1.4432442574897584
2.9889043277421847,-3.6450746128795304,3.9429548802010066,2.8290910017786643,-0.7612109157536524,6.498742657905339,-6.313573322375834,2.0861755822557853,-1.9804279777425158,-0.5926027991124588,-2.2152244075134884,3.3771768021965123,-0.09082259086447439,-0.7387322240669363,1.7996956023818111,3.179893456337,-0.18184402479863548,0.4401853668098519
1.374609685290459,3.5912869801090266,-4.795712339265854,5.508864126047086,2.9479885323505775,7.177611748656534,-3.263564023044477,0.36609369324617735,8.996738463989397,4.352145885335944,-3.208144388909148,-1.4312460106162832,0.42667021538066696,4.447108679807708,1.0287167101331516,-2.4488148122649953,0.315443169175984,1.4959506075842388
3.1276969286684633,-4.1618056081133545,4.24358875462338,3.447617136171081,-1.4095371884328725,5.701760385527971,-4.070056168189637,1.3008635941930875,-3.4460192626052697,0.4230296079655328,-2.279362419962412,4.089433435407857,0.6015755614368214,-1.281569415377586,0.4815299868268317,3.7881084248635393,-0.5089634616455881,-0.1728283171153966
4.466762347444016,0.32890798901887885,-1.0260841216057792,1.566610776859613,0.4121918041717758,9.222370502492971,-7.878402051038744,1.7777556424255578,5.817965440782826,0.5667671444971483,-2.583794294458707,-0.5813286849022845,-1.2331316364382152,1.8209916630548855,2.1548021912304347,-0.9389214918441597,-0.5575029942995654,1.7259642893621774
7.225511374459631,4.959851110271783,-1.3798402932463412,4.478520839309251,-2.556357318646092,8.271595252782664,-4.527281832586915,-2.486207565676464,10.736039196608129,7.642241249930898,-3.388545184210749,-0.1028723661542395,-2.9475113417883425,3.2613179235862186,-1.5783832847955255,-4.169413838047618,1.2262133334718626,2.3174975824757587
3.5836936198453904,-5.342566354122126,5.220418248731936,3.9729705565737294,-3.218482878228369,5.122563550178605,0.5847807605569857,-1.5748217302877634,-3.625876659919047,4.422053904961714,-1.9336425847544028,3.1474687503537826,2.5457674550013443,-1.8391364941508068,-2.0941030351838106,3.6089783117340666,-1.3057309954651606,-2.6368317262618364
2.753841339605436,-3.6430003742147585,2.293573889168338,2.5927784660337947,-0.0070126696368197905,7.132792143352945,-6.671723672640253,2.541933559320416,-0.25669289482772895,-1.2360918790776816,-1.8245003418634713,2.528063613233746,-1.6992334849953497,0.45240816762461167,1.5765729971291798,2.1915418155941175,0.1761183523958767,1.3133291031408691
2.8086852575572228,-3.029712203357218,1.005274410666563,1.641272432332928,-0.07189766259514085,8.164724298984394,-8.041772949359716,2.2330582966158725,1.7090989772021126,-0.934934597570177,-1.0025428838400297,0.8845830491319766,-2.0779059883693334,2.1444123972900413,1.564426403852699,2.169112798314936,0.361738869775724,1.2826190042865917
4.1459546996537116,-6.2985069413068935,6.340088762444106,4.46350142346809,-4.618233085842675,4.810701322538728,0.4388986621846831,-2.557938714099774,-3.155311669476634,5.499710160625636,-0.9432206067631969,2.3290484119704193,2.2999150197274205,-1.9039304585163186,-2.781694036120622,3.1660062126447888,-0.8169264076784737,-3.035074988565811
2.8858113957162157,-5.325266408220497,3.1757954719391437,2.506872234169516,-0.998331422446086,6.752639499391492,-6.920117764215341,2.488534753588872,-0.8023119765647002,-0.26126297885747146,-1.6869314787187148,2.564537974271472,-1.1374403848806136,1.2427214749881599,1.2376430456703928,3.199044217467137,0.2527254901343312,0.825201657056618
3.507957529329966,-4.563940337528598,2.1305467312355244,1.8139027601262303,-0.468454112393635,7.161135398318717,-7.579035486733443,3.0071663789617595,0.934752203330484,-0.4611213396075159,-1.5062618333555449,1.8605477030422268,-1.2390158561230313,1.819813524991314,1.8043552028511332,2.1299031629743674,0.08948439053176083,1.2589519712384258
7.194082375073242,2.731359891301066,-3.024789141551206,3.5750248746697664,-2.605005423523451,9.260682471301562,-5.174123657155864,-1.1996901341554123,10.131922373617378,6.894421021860876,-2.958756239979618,-0.22884625280987445,-2.2836588438198966,3.7047521893562183,-1.1679034326478632,-3.7475277327048926,0.2478630165990441,2.1838138008223815
4.192874953292797,-6.403974296402566,5.8553695247491735,4.833486692253107,-4.136057454384071,4.500041652137985,1.2985779995981832,-2.2936963624254636,-2.695555880460188,5.683284283259824,-0.9430051415868321,1.8835479371705324,2.94982856933854,-2.2524259280226486,-2.4892540082364136,3.0073330509337275,-0.9835277255256649,-3.340508905475081
2.999700780399829,-5.653394143535347,3.4699490129297668,3.00881696902607,-0.8365452495499008,6.030495143410166,-6.24237688102955,2.6505181292368567,-0.8613882853455861,-0.10187497495958567,-1.582792383267062,2.8386003635525014,-0.8998725444242147,0.4357205574572273,1.4248647166322452,3.0367516934752556,0.3082752561432866,0.9360875166735048
4.973093218821698,-1.3265115688155151,-1.8831137509698013,1.5107011539833135,-0.29087737741788,9.142859295810943,-7.614277169826446,1.7314767988569466,6.724783829074289,1.9644972123355688,-2.101665277468205,-0.5491588273415711,-1.681459188339962,2.748596871454164,0.9635542611091122,-1.5578073754710113,0.03941078662593123,2.1568010947911893
3.4867322044461395,-4.019718140346466,0.9236845238499214,1.585151231049393,0.10604748232396055,7.593189953444853,-7.906935221443709,3.0818612989267486,2.9201905610294627,-0.20672383247075987,-1.6243020065161504,1.0384075407235172,-1.6530029136335056,1.7484458250350352,1.9248507171380598,0.8241133052937707,0.17747573823406337,1.823603425433557
4.244739336583308,-6.709521065432896,5.778114517806368,4.7634201340546,-3.7616309125690326,4.830863075948805,-0.6652952862623298,-0.8904663735692103,-3.4115068348953743,4.1290263123421,-1.4488981551121807,3.0442163932649655,1.9133298944764943,-1.9463705735508297,-1.75415358970143,3.8139103183832397,-0.7105408477842379,-2.3023522365503046
3.4155427408138017,-4.859674989090552,2.1228092304566277,2.319157154308905,-0.26745649664635307,7.070950950065919,-7.169320721133705,3.108296524531055,1.178869929336075,-0.4190947663017611,-1.397201038029904,1.8937232016488972,-1.4938591331774589,1.4535371498982885,1.7350881861404757,1.862699096139532,0.2056041807915142,1.3936541914264704
5.548524608066625,-1.2453790039150618,-1.8251283491671524,1.5637908266073268,-0.6048104719975127,9.205212742198457,-7.0001564026475664,1.5674571522255538,7.438476219933409,2.355744165555671,-1.7590105391989932,-0.5343147984390224,-1.863672622726276,2.8217527634576762,0.5830522606500066,-2.2314856376331873,0.15413330637047945,2.166273016786111
4.378413522388277,-6.839777745103049,5.46505553472756,4.711324222060512,-3.83313394367341,4.815259593960108,-0.5255791727943104,-0.629008755306831,-3.2389139248925694,4.162749933259466,-1.645902333008873,2.858568782395201,1.7964616516818337,-1.9281717315598512,-1.638705424579422,3.782192659552382,-0.6777443121070656,-2.406191072207789
3.6085094867006484,-4.795687831757911,1.9353259815965798,2.096660019104714,0.049820655816119164,7.339759109422967,-7.003126896656264,3.3782177574055567,1.9109555974204722,-0.1277426745070117,-1.5769848977161005,1.8985206060304758,-1.1745735252782983,1.807558116981164,1.8309720583677163,1.1798958016602732,0.2542290135503983,1.8779749135275334
6.489333810679922,-0.36423758143542617,-2.387828933476472,2.0287998410012915,-1.3509503769246143,9.406441670822536,-6.150600442576184,0.6882176674076186,9.066203473940487,3.7868740514516674,-2.0749133160258184,-0.44311163252503705,-1.7550375768032407,2.8805243835874212,-0.07815687097805907,-3.129473783008269,0.09228949513444767,2.224338855913788
4.608106444310318,-6.924987995266384,5.479889052184866,4.537136378785127,-4.058383501645801,5.149416613343756,0.1128094880133168,-0.9017144046708113,-2.683019085308316,4.786459102444565,-1.7941196912403214,2.582541824736427,2.0198555936409504,-2.2257196440978286,-1.2156856797403854,3.407641445269626,-0.8258560648539113,-2.4172502351993677
4.460702982000379,-3.907012913710072,0.575347713168767,1.653386831165919,-0.040782748535826974,8.28801077661883,-7.495927190931592,3.0684717789755025,4.419579253540958,0.25092995171774435,-1.5464548731243206,0.900944728413331,-1.6674198683172798,2.19340464122275,1.6405954071858306,-0.7087584747453644,0.16437957297818662,2.207805601077216
4.445956380896164,-7.032997500015945,4.943028682015626,4.38208300344718,-3.3918435313866775,5.477472297043407,-0.6787320415225637,0.19682200178867404,-2.5289387735122744,3.783159003674567,-2.2744085394491087,2.8248186658183343,0.9639256909258085,-1.7292976365349142,-0.39192837316819085,3.328599905194976,-0.841503779956807,-1.3088223132894294
4.2066612707842035,-7.127612607980417,3.9613610998501256,4.408051098860693,-1.9055566588823167,5.197920142499143,-2.3772540308977965,1.6238845821852852,-1.5956054317214112,1.2900183991776888,-1.9605021366760034,3.2616813891172476,-1.301172285770582,-0.5103756310300205,0.5612260131511417,2.3879292959934846,-0.3623970437597921,0.19813847211096275
4.5586936070369015,-6.453062843571888,1.4667428993090708,1.989811207926126,-0.6800020686930774,5.0366845772956745,-7.918945166955288,2.341428251475009,1.4592247708496577,-0.07179406246169662,-1.359507060285722,1.9235432945590965,-2.510280966594197,2.4485315338906335,2.6248485927088643,0.17242466290641534,0.18553802410886844,1.956117185345007
5.102457014380923,-8.419170545912499,4.852213035131451,4.823700739493842,-3.976507207113639,3.5289812502279805,-2.099369932724338,-1.636023666124247,-3.3137381700154016,4.145046184393443,-1.7610661071943685,3.3179826788155244,0.1868009697366939,-0.9794858685288932,0.21940930041042161,3.819429039946268,0.40742508285167145,-1.255061198997373
5.147095116618527,0.29307122748088066,-6.628982019481551,6.795945703863033,-1.575454554096258,3.2425005252965624,0.4402863792681624,-1.042318871487067,9.501765634789205,8.501742978261863,-1.7946687137179795,2.7151894506448913,-1.493073328151961,4.852549563856741,-3.5470018757222856,-4.677369802520848,3.075940641987593,-0.842498140956786
2.034955950273762,-5.927483111544814,-4.130790256377166,4.102329652192349,2.923078868677368,3.958732052146487,-3.3549740203508365,2.5379096884135866,3.8657655434840326,1.089783094131275,0.4393908402251647,1.227617712141275,-1.3927889820005812,4.840751402548067,0.7637072175606285,-3.5454408509705524,1.1321709423320887,0.9680385037218309
6.304362778846029,-8.71506298140721,2.6116657418414264,2.574434954973871,-2.128194591688759,4.8574422337366725,-5.4590281071132285,0.8958770023654901,-0.7423289351141329,2.4735165174923255,-0.909154652076339,3.231476654037702,-3.27647337166168,1.6214435283189417,2.5800638955591157,-1.6350518058165928,0.3106225364991869,3.0614154917079475
6.410468879855992,-8.924738505744399,3.772116279295917,3.271849814880821,-3.462759885417873,3.9892252336619176,-2.8079728876545063,-0.3152948696287682,-1.7235331829392897,4.591029009357252,-1.5309071919349146,3.0642563873235105,-2.2201718526617493,0.04409793206358065,2.528771026513482,0.6683202942735259,0.06773582435462222,1.8798745724709316
1.5593354506367627,-8.153700771364434,-1.0264063586385916,5.120757941239137,2.2535974495324957,2.5530651231388672,-2.362978267601762,2.9375144315482333,-0.07507547867875486,1.1470456481521218,-0.3514023584239887,2.3161476283541966,-1.5013509681526456,4.002287736850026,2.76304151949865,-1.3871712703963954,0.6133406884455154,2.5056534198884424
3.8541466742918504,-2.716234673566547,-6.586029850220019,5.410915555183611,1.1359351407925073,4.717286718142035,-2.156654086661945,0.8479638387141737,7.06526570377652,3.6413871135725637,-0.09120823771719011,0.9611910193223975,-1.6625526796440693,5.04966890113162,-2.3683588459059126,-4.646562306313722,0.7420465148372739,-0.49731372841564125
134.0057861634206,11.548896363002768,18.960702966403602,-7.151349223899906,4.836553559699148,0.8649842138652621,12.0057177174446,-2.711079390268054,13.982407567084248,1.7478827050218395,3.3863236823685225,5.73956003544259,0.013135224050006333,17.523676874710215,-3.9814439626687985,6.363018333531689,8.144912791076795,-2.71775672552881
0.35619015859418335,-7.208528243605961,3.5404292016338204,4.627383825944459,-0.8724203742868676,2.44394886110124,1.491200244739246,-3.533637278075413,-3.1358451433781305,8.032196301171298,-1.6842764517223008,0.9101869014821571,1.5783571731307269,0.9054434365829828,0.08215027167754818,4.833270487001502,1.9235626527220044,-1.8627267680673947
0.11848048060087335,-7.204346020602192,0.21615396131690945,3.925976418181595,1.7295245073237002,4.789528863702724,-5.648798725431666,0.7343210561977531,-1.2914043607189123,0.8325406232954293,-0.2714269752426348,1.0197442760296789,-2.885758372693337,5.832701940873682,3.2138814372447664,1.0667087895382854,0.6431828469411075,1.1175313206378317
3.2395170606686743,-0.040184478219356556,-6.004791151977358,4.7707098105465,-0.3509634401503765,6.405180312090673,-6.0073464995903905,-2.140686139878979,7.803720691583413,5.569708893176964,-1.0075780421349771,-1.3240343627663336,-2.5687649968748283,6.556156786554751,-2.8663297194889226,-3.2990696272902107,1.3311336754265837,0.9523850590634615
0.40726949266512485,-7.717578320559256,1.2862628449182154,4.142132659453225,1.1233909744385522,4.827177448701086,-5.237154547039156,0.2375049977766941,-2.707774781522213,1.447063831844669,-0.8518667259736552,1.6060464650091943,-2.6324834318467207,3.9567346912604395,3.375741308500465,2.2250177648287712,0.9318477295504102,1.1569945365240746
