0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.7667770711238324,1.1598478686299107,4.007057101142404,-1.8311953319744743,-5.130211288604234,-0.3521362417068157,-5.281137158608763,-0.4405630924483852,-1.8696956354291645,0.2643858983434053,2.3656027626630536,2.6936909379011125,0.637744691738503,1.535429730444503,0.21049475823440067,-2.4143567474706558,-0.0904219706119886,0.8537429311804966
-2.7248542295532436,1.9887075802227216,-3.4876390320936985,-8.980293477527692,-5.599588074011243,2.1685283430226105,-3.3073278103960013,0.3420850438889208,0.3849553849901296,-0.20629050534839366,3.565753669382531,1.5746345238459738,0.4506252638521949,0.496204217607926,0.7885044608385435,-1.7175504399486548,1.490384837242679,-0.7704990747689212
2.1786088893915814,2.295540223592452,-0.0381056643288078,4.596846011503425,-11.966384911021123,9.819990742807692,1.937950061167603,-5.960433451858467,0.5208385304152383,5.628941663935714,1.2652380305088786,-3.168454133261823,1.3921134943367934,-1.24125555099008,3.363301861630095,-1.9891597476991287,4.573694191242861,1.10982353535735
-0.5783975394188856,1.145959656228339,5.404613517807326,4.389725512646551,-9.80184377054465,2.886433622962035,-2.5787701713178337,-3.488031682105928,-1.7411552059118285,1.9055640743783917,1.1207693262489136,0.3260731987812213,-0.2516001119013354,0.8333940874353556,2.9657316338083612,-3.102514118686738,0.22022100202109693,0.232400858595475
-3.1056924504825565,1.5239501556879265,3.345439621842278,-4.34431025187073,-5.158555514434626,0.37848159686148874,-5.909555078856583,-0.1934289834892262,-1.3728343566482202,-0.09398595251605313,2.1798894737356775,2.6501013339166253,0.3723958226332529,1.1290479151088915,0.223792665618507,-2.5473917653507696,0.359491736986974,0.6827575304959418
-0.9590883967461197,1.0192586694848411,6.301792244611553,3.169637131954282,-9.406461605095213,1.9626158174598325,-3.7470477797581,-2.6916027388061776,-1.813532202306594,1.0851428122539137,1.485381871843742,0.7332836098110797,0.19279275100283305,1.376508508043726,1.8067691205338972,-3.1770347436856388,-0.6079105705470245,0.35214903697261946
-1.8810855237988913,1.2648883208109445,6.224549197705818,-0.0478981597103334,-7.651825808551994,1.1867724402602335,-5.662102887149551,-1.6433119800491167,-2.4018691254901885,0.2905189080886643,1.647584472042243,1.7194692534480842,0.6679744106670573,0.5667635967206501,0.7978322619110727,-2.7716282993849592,-0.8561536743711862,0.2639608462353999
-2.6352076615663957,2.3246286022063147,-0.34569491060196944,-8.977045394480072,-6.165174425791472,2.987156685923943,-5.209541714072722,-0.07549562676579336,-0.0892257809547208,-0.5429992470587759,2.8060056139130616,1.5621195645489716,1.3962957048796698,0.4444474155742817,0.06844342957022287,-0.772691293701361,1.1623529727785953,-0.8153218893541749
-2.305753406738108,1.6934411959332762,5.862240480067859,-1.9963781090508084,-7.107510507729866,1.1355445779903806,-6.134555785055437,-1.013007696809468,-1.9670430795281986,-0.20561089425149404,1.9522939660908736,1.7923475536644538,1.4204237990161868,0.9517061893208341,0.086720921331157,-1.81680509240514,-0.5640032163204981,0.09695298267116548
-1.8537363132975229,2.42147595378149,-1.6406396859277572,-9.633289895634103,-6.871903009838168,3.826906060890912,-4.749550502966949,-0.05160331612480157,0.17925793848268318,-0.34080488652048824,3.0030530954587538,1.3179037742537594,1.203611453260063,-0.4138292918060569,0.4743730991834162,-1.204547633101475,1.5004275961946927,-0.8712137712594344
-1.7165415759107674,1.764112393907346,-1.0645488212813565,7.136006562280211,-7.520283904826334,8.512803609677851,4.943964415777621,-5.651005989082331,1.3748793299542803,5.427852306939748,2.06720282416264,-3.5248045520227858,4.171215716921656,1.9267971479609152,3.55510564398874,-0.35725586697007405,5.348980988066498,0.2843052779656673
-2.5319926769486845,1.6342087622385584,4.83533790439807,-4.162348003796085,-6.902269659623004,1.4666931621643609,-7.025786488342067,-0.6061516317454333,-1.9733482575616133,-0.3686930920166347,2.3451881238301144,1.8990646479354252,0.9334829291886327,0.0855990866236842,-0.3764036113819251,-2.2221812914898837,-0.07397168321870085,0.4576634080384526
0.22585478581124452,4.256873983002729,-6.034658588842452,-9.075062853426559,-11.24659110496415,5.8934856856783835,-0.1540945226835625,-1.227252343607468,0.9509794429972345,1.2408113595912416,3.5057290012798705,-0.02394154469338572,0.5374312399942284,-0.8411133817742749,2.231907169114078,0.24589073217346766,0.21512927920154823,-0.520063116730438
-2.040723133850275,1.7062154477021332,5.053059494596443,-4.868677182197988,-6.831884845595555,1.8143631877830748,-7.271150408308574,-0.07701061001269394,-1.5949662055577827,-0.6379695049112081,2.534011906194043,1.9745163405640156,1.5748831721814462,0.2809406355588475,-0.38865550713081026,-2.0636346745617606,0.20126495873295072,0.48247203402019234
-5.664828299427916,0.4108541413394041,4.5717951288836085,5.206535107114113,-3.6482683216304563,-0.941050556322192,-1.8212236528882686,-1.9592344118921459,-1.1924664645646035,0.34228295659579944,2.297579527298162,1.016954622182415,3.0269258908101344,2.883784378314222,1.7534468049712746,-1.23654233536941,-0.11839052197877628,-0.9553771713073257
-6.881805384593612,0.7101906742096924,3.1039678251188474,1.3469300583725399,-1.4291900774212736,-2.1685788751807396,-2.9769780583340775,-0.23263502425937777,-0.9283587699607949,-0.287283621078092,2.46560810995316,2.0120277941930644,3.718184339459146,3.211535347321262,0.7095773674941257,-0.23366349726890845,-0.1262618814837217,-0.5367788339857009
-7.063896648638018,1.1001097106689905,0.11682966582489174,-3.4349448936221454,-0.4659731024164582,-1.4082206075839352,-3.4842609101452906,0.8643264722281612,-0.034830259389361407,-0.6631272461602457,2.9549033489117718,2.252944636363488,3.5755012360448903,2.531096722465195,0.4346735302014988,0.018937516838214874,1.1904306254761068,-0.3177186880929225
-5.384983606857113,0.3617661922087984,4.691213303255302,5.16643340660524,-3.7982651883173117,-0.8760250103944902,-2.0495440435805237,-2.0553082672168688,-1.219497266041417,0.44516265014813694,2.4003884790324532,0.9701551174094809,2.8613481144787505,2.546063243227544,1.7834672059070875,-1.2980347025730226,-0.15299151934368635,-0.9238797114214427
-3.7953250934836094,0.8002376426391649,3.336683025876279,8.911908633611784,-6.518958985568709,3.855605872776801,2.4404020063591014,-4.544799575284604,-0.3462611228403927,2.479634557473549,2.3860812305408725,-0.9393433226840915,3.3245683727799915,2.92244294408062,2.824987254960373,-0.4588983433214343,2.6570979236344847,-0.40552475151423073
-2.635296592517195,1.6967396918444781,5.34000322051366,-4.483321444060731,-6.25146819028874,1.9079975151243862,-7.287434540753097,-0.6957138906757865,-1.3456434877331604,-0.4634459430648825,2.7721141126017055,2.1583877411597667,1.9490747579267143,0.18605635440247026,-0.48101961653014585,-1.3566272943173212,0.14805031463288565,0.30803784123307576
-1.3100160016010869,3.215120358222965,-3.312235547131971,-9.913083653191903,-8.128949588411741,5.417365072543403,-3.4302591719962874,-0.8023391709325481,1.0055209222422272,0.24328841221504272,3.6321055943280065,0.9874095255775921,1.215763316154245,-1.0421684285183948,1.2866493883083752,0.1905354368869965,0.8798654468325267,-0.9127689270692316
-2.5993135388631794,1.0357314124189632,2.6193988441454934,9.091159637035531,-7.734441585090941,6.230566886385986,3.3920894281831044,-5.516496612497528,0.08842799097080478,3.6132297504484665,2.263250823558862,-1.8180209324608338,3.1402333836678924,2.317485444268757,2.8963136534912333,-0.7292721037360911,3.721297757448786,0.20888881085739724
-7.145919343670993,0.8955339204522648,1.9752073090599493,-1.0079673178310837,-0.0726810899237389,-1.9082737381974808,-3.824073719009065,0.12574228950581778,-0.28771698053123584,-0.34729807049097317,2.920182910769814,2.5132330417841535,3.9425638496337045,2.700623571161814,0.3179177001638116,0.25109675621570116,0.4185662959467583,-0.3546451267675603
-1.5967141859477325,1.4903885169324405,7.475503961695797,-0.19432413783143287,-7.861352157200395,2.1850385182590584,-6.790493980458533,-2.439844698970499,-1.5578083919314802,-0.1700682459612084,2.386266842793642,1.5407897296174964,1.71028749110187,0.005680233336957219,-0.32633967846075523,-1.6828565236465738,-0.11729787360695881,-0.07378427557203304
-1.2692358652212374,2.803671969018055,-2.1396303184808843,-9.748432737695344,-7.011732259752865,4.602046079734496,-4.257805539884328,-0.6103065531794557,1.1316635623379456,0.22853976722928326,3.490111151136258,1.3340002132353035,1.3299730826597402,-1.1309618470062874,0.8408571900283304,0.34837928736766266,1.1051808860161692,-0.9049441614457854
-6.3245153718378715,0.450609398820368,4.750890280391093,3.4564250011673563,-1.909374971114795,-1.062231936817103,-3.793426628259516,-2.1504758646969284,-0.1402993044195283,-0.3205094572855649,2.645236474415893,2.0385681014228534,3.579047098119154,2.1535830143894445,-0.0476609930556602,-0.1266101716997612,0.41148307472853507,-0.6172897323543715
-1.254306892444803,1.9692426779072867,1.05158880478014,7.72804616050194,-8.235514981674923,12.098494191555657,4.9741212369760355,-5.514580721045732,1.2666244763469319,5.027898149372627,2.005200573338555,-4.330926225575806,3.9700234422717386,1.6233824245871493,2.72509887031405,-1.0439321930240817,5.4913033167705905,1.3474741071882304
-6.7182096393794435,0.8927979933838511,3.1491879318666323,-0.0328091250700957,-0.3120793014632055,-1.1532311763877432,-4.415790789456606,-0.5899887589113368,0.530684414171106,-0.4529430774986658,2.781391159534391,2.5672171900466156,3.9667562323880685,2.0415200157134024,-0.2572166306766358,0.9368187968018236,0.6203670761443393,-0.2594108989634184
-4.100189363899964,1.5551592384394979,-1.2550560481858901,-7.136136774219919,-2.3677924264207832,3.37937749280917,-3.9062686414979266,-0.44926150349633176,2.103368685503218,-0.1905341668647238,2.816041893788971,2.1606680574633197,2.7601351804660106,-0.6833693529493952,0.7185219649474852,1.6815824933410881,1.0294512198062538,-0.47221192891154734
-3.107525335926702,0.8442967368072047,6.80331698504748,5.21045745498432,-3.854940835659802,2.452109899921296,-4.025860870713191,-1.783870164135804,-0.6514159230381009,-0.04302777652521028,1.4881345866064937,0.11727642413205774,2.5063215815834186,-0.058610338104323256,0.9262105054353957,-0.8013656528384833,-0.11740633329531985,-0.5620511770414088
-2.8661210894070748,0.7416240197590858,-2.3740982569277067,-5.096459279312904,0.6887250964386131,1.3645561024676534,-3.55716041573603,1.9383723986363326,1.3758579937824047,1.5266797379535348,2.253094128691261,1.0951155076489463,0.7249294353319131,-0.4355517076961876,0.3676939408967307,0.31475190168733347,0.8402039150124125,0.07350790157968569
-2.76865024756189,0.5337624386959298,1.9490922283628564,-1.5344072821840282,-0.14675641899928638,0.03780878533195842,-5.433312993350505,1.3941165448013684,-0.040522111181195974,0.8414292287192273,1.379737284232879,0.8915646613656003,0.7816587897455881,-0.8256958740532718,-0.13906941919646357,-0.31276058244143723,-0.08331938681983869,0.44541187406353433
-2.6723570847631994,0.6017554929994191,1.4119514978310914,-2.184896077216325,0.3105080852416673,0.05126969822197419,-4.955321904535872,1.7934719760780824,0.1935583127954743,1.1053053284898318,1.5291590588941224,0.8857010634286797,0.9093524081662077,-0.4912829480303226,-0.03602953830719913,-0.07490073389286667,0.023997181332612638,0.4196136332344629
-1.5720831263085029,1.011389971538619,-3.2347445698685102,-6.349136872490799,-0.5112851051607125,2.563208537027335,-2.8867066913327823,1.7366120351312444,1.5406873346063952,1.8328054566658358,2.3785012550730276,0.8906980401663074,0.3015691181230823,-0.7139551076484989,0.41172546237151986,0.22330782335838595,0.835055308146926,-0.23258839210873547
0.6857071376613887,0.03940767219664432,5.688536239039251,7.4544281085973,-6.009239683570787,3.0056525812564736,-2.4622952824020357,-1.7646958001136148,-1.534078594285045,0.9193103798862086,1.330887328876611,-1.1069074692269985,0.07964418114640637,-1.3553436607580236,1.100995910203812,-0.8646624896492424,0.4583273487234143,-1.155990989465051
-2.132246020270317,0.49452201011400065,-0.17575120068811284,-4.289744185257286,-0.09189584238834769,1.3572370017552116,-5.394315641648879,1.3664205048320417,0.8435637780219433,1.3299768923505015,1.203313062247105,1.1978512585870171,0.26187154670035284,-0.8270803324998042,-0.1263048163530286,-0.10969865966530379,0.33486235692624194,0.20859974749170446
-0.25618737252615853,-0.02883299193787625,5.857378477872998,5.281642834594179,-4.350554570977925,1.8205356634248613,-4.926123188952848,-1.0767029883240147,-1.1920936194797216,0.503068505644289,0.8352317198675588,-0.43101382811370276,-0.04169542804202858,-1.1561182422482448,0.6985609296276039,-0.8633899961248368,-0.607452024733548,-1.1149628545718246
2.9153164079572913,0.12830161758229597,4.235231612448709,9.412708293640422,-8.785735288510743,8.307035472965168,1.0602657725719749,-4.517266132587103,-0.927206522946574,3.065361282006683,1.9256466746512575,-2.6882219306238486,0.6797030641036291,-1.1503092544452285,0.04085511058472763,-0.5166521957715033,3.088439302391809,-1.1553915055725044
-0.12302868337280765,0.18900122644118345,5.888396717829463,4.352919078877273,-4.131440239125844,1.7011642306652326,-4.973369840016599,-0.5499283472705018,-1.2148593709610072,0.5921194862277068,0.8466337908483988,-0.40492972523314485,0.23961608474966797,-1.0509668136576547,0.661222954404716,-0.8544785202353272,-0.6906509177757192,-0.6615259409105179
0.3047935005580317,1.5728453802024984,-6.287786562428709,-6.84971728148556,-3.1169311049425596,4.212310900971886,-0.7100136709103444,0.5973489611530264,1.949773610809427,3.0784072867406613,2.167159525037621,0.6802704079676917,-1.089484796644428,-1.597705422602623,1.0455303094836097,0.37257520023740354,-0.01501847233647402,-0.6566676451188902
1.0578785223102853,1.9603910292370896,-7.396738445774809,-6.408347655511525,-4.699071753818825,4.896095771111929,1.2847552000648201,0.07782078874388199,2.4422050255082217,3.71431673069953,2.376927559658481,0.4091006583834751,-1.107774445537392,-1.6249148838911873,1.4269893791680663,0.8653757310685678,-0.7073454202693753,-0.5246492904025397
-0.5144715926485145,-0.02950576463479071,5.415346668503105,3.3368124200283384,-2.8106031594698866,0.5123624885747886,-5.60177382353735,0.2521494647733312,-0.9589563070315232,0.33792089906834244,0.9035365748937103,-0.27612433621681065,0.43204792898672834,-0.8644442953823621,0.6252014002250217,-0.6940967541743962,-1.220480613936353,-0.6437408407320804
-1.4344405841806052,0.5635264915323298,1.5983809656032109,-3.0884819016242187,-0.7234743384770143,0.973764361781015,-5.950424804354164,1.3757264284136876,0.11803443312803896,1.016551235725736,0.961872120263964,0.7573938665515245,0.13883190871121465,-1.0477446169555988,-0.3432744687585111,-0.43625170612344666,-0.16209282418742038,0.5874456730478101
-0.6769709168425556,1.056408946059604,-3.873324990024808,-6.715845887891721,-1.6203365777711682,3.3844464921855573,-2.908081801664535,1.2833871985955287,1.613161360369709,2.193800153722889,1.8901422531070007,0.6049013221637285,-0.6100411343982727,-1.6711548673869925,0.22877454742214176,-0.1242842583334034,0.46185261613791484,-0.06631002462856156
1.8112910631530048,0.15338396197100845,4.784544627464195,8.562266376777746,-7.561882797188113,5.672967957517568,-0.10441503866709523,-3.457368598692928,-1.3946461591306099,1.9560455598829491,1.2547301962910153,-2.192026304829683,0.03284936809238803,-1.1052981395662704,0.9100215832722759,-0.24547222561691395,1.8040955718355327,-1.5608537076837505
-1.585729552746653,0.30955723093016196,2.6976955592609406,-1.527405508661646,-0.6627591500225128,0.5677712247618523,-5.974694166311308,1.4066323681218948,-0.10068235206136755,0.8371687825160994,0.8725313935155219,0.5406157978207256,0.3508371916135598,-1.0517788880658985,-0.3353992914719355,-0.51055240597103,-0.3742033193434873,0.48416754016690655
-0.49416663084046486,0.34605522280645923,5.412283704095202,2.239993173262663,-2.6632102621320586,0.6135171429541093,-5.548218062505892,0.46704725754456317,-1.020439178865231,0.6137271024208943,0.9483486389304797,-0.1447025923027938,0.5053591021440366,-0.9246943583893419,0.13632238846321015,-0.224980085583101,-1.1886429356018484,-0.7119164415005901
