0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64.94180332864539,100.8757140731481,33.09062885211672,17.887003786659307,-104.55537908893922,-7.26155484371491,-29.48755309596161,-230.62887639850368,-121.1650962632812,-24.617165249313594,4.310233465642449,13.81647932075467,-21.451843908133434,22.61036828262775,5.407108136271588,14.890228725366942,-13.85296869816409,59.328879189669856,13.03424238615524,-21.7039987935147,18.074523555308755,16.149377331513136,5.814504573961187,0.8678076560870096,3.6062665853326497,-12.084415423225932,7.687363257225057,-24.465089440029544,-31.630547602929298,-12.921314841416809,-2.7727591743838733,-4.7107040372535565,5.057531230203964,9.863722885279834,-26.83838366378945,3.388345725164574,4.118077723551085,6.6753168453544784,-21.51033995994171,-3.575681809836661,-8.608544176275164,-12.570852077427862,22.364852897740075,-17.253393669798136,7.643420808335144,-11.747255483566283,-22.211439622291515,4.360993082376904,-7.025674289317902,24.876512852952168
69.46070031678119,97.56047731460889,23.65815763866656,31.4282197776954,-97.89256163926346,42.14078158501882,2.7438339831418475,-214.41313409461543,-132.5051779731198,-37.83518121260019,-2.9059347454321345,9.670677491798202,-21.470304224523574,27.94135352660168,-2.3533979892117287,-6.342722647214272,-10.896711385894195,61.07695889186226,7.598481330312342,-7.226687172856012,28.19918258303246,12.394172252061395,1.7842521946676015,-5.484580239970654,-3.773630166705086,-20.09000504556165,-7.201198849439663,-12.913981606235135,-4.98414111349396,-7.713319837759045,-12.879875976097145,-19.164028378718573,9.312156364932434,14.587277476707557,-14.427470177349207,16.409507198845997,-3.092216852040856,23.42159137175879,4.580329693016143,-0.9856834926129476,2.6141772761404916,-20.52639918297076,23.17050628525817,-21.28627270963651,3.863927531101165,-10.218252060257058,-19.675109273771927,-10.105114295636906,0.8760775164147852,20.38922322061903
71.85405748553708,106.16733553864972,-9.149359996216686,2.0809098904360077,-106.09260586905654,34.105283600318884,-14.682122901281963,-205.54518562280663,-147.8543475663804,-11.407576751786381,5.404081321537555,10.311133620395934,-20.438163055006463,17.886080032254355,10.515542810385448,3.223165605097206,4.856028777722246,54.74683670633798,9.120249103916779,-10.429863356447415,21.295893674653403,16.70850679298172,-0.7822747213222527,-4.003395429184497,0.5155506788667772,-10.652276589136747,-7.252364424709728,-5.151369791935453,-9.451745137400817,-8.990495567230802,-0.32361421916148014,-8.359457132481953,12.765675696941763,18.89446944686204,-12.332875486531167,9.417860890334735,-5.619181076827211,14.937209532703774,-5.933046384001306,-9.670738998128343,-1.449917875077798,-4.735993755119559,38.14496623192327,-22.135652309509794,-15.966929386356925,-22.089934668746196,-17.61816734022304,-4.701926754438102,-13.736976118651889,33.26446800382405
73.84481027737544,106.06881842385444,-0.3936689123970414,6.870669587541238,-111.59594151211874,49.08494504893203,-2.620034939014676,-212.2209671623844,-157.7511724261389,-20.901748207751936,-3.3323578789404644,19.941615071648176,-27.613813356473127,4.116651802999936,3.8440403870345037,5.795124395544988,2.544256032438759,63.22971592043529,11.986371162500818,-10.725411865454623,20.376487452461575,10.741582328393765,5.4180728690992765,-6.2528156358906735,4.437387831562159,-19.572048169124677,-10.102624681671031,-17.9996120334441,-9.403001836141764,-1.9031323939483116,-2.553112949114202,-8.502727249904076,7.158896632552828,12.757699963091495,-9.697028012961805,16.902781551619377,-7.315695045897968,17.310196448157143,-13.570174940803584,-8.872553663649938,-13.034776107162989,-8.63280471158353,28.7362237778351,-16.152625149812884,-14.0759715638687,-21.409836536846733,-19.945307918405767,0.7467651441504186,-14.830696789541236,24.745666909984365
75.35969602702757,104.02116370639158,-4.285501411312843,1.4302697175528398,-111.29635431034329,36.900364262437805,-9.059332992961853,-204.92920152652846,-148.12670369087047,-4.074167165194364,8.69458928303207,21.21012999457533,-21.974383208021422,12.81780134959346,8.13907150547572,8.890005425752344,5.71900688437939,59.759139619150986,10.306145378156804,-9.289928859430809,14.622340801357044,16.316085758309303,-9.915631753729997,4.420659084345509,-2.620214687527252,-19.54586763617878,-8.439385151413408,-11.802968247634958,-17.331727255442864,-6.761930242990658,-5.9919396011785775,2.8748777121956595,4.976101311212253,6.534245221764236,-3.128821533203169,15.462468497980876,2.9739633788127335,18.306464838272262,-2.6338671187489986,-5.586035052115307,-5.257350714276631,-5.257228477261306,37.00972443398193,-22.20459885425287,-9.063238672553593,-27.003637565571616,-20.669878517136926,-9.624261557952195,-24.48487912855229,14.362057418072423
78.14194431188282,92.16332640471329,24.720845054834868,12.365681652855821,-103.20437293321496,72.07478425015532,-19.148412812241165,-220.38849367066692,-121.96094526461445,-48.86424091486444,4.456437305512199,11.878867158875646,-27.712678717393388,5.945825662880242,7.432993155166727,8.163472673883081,-12.789428887690734,70.78957320063734,0.5487634780327983,-7.017828378349975,26.611895734633954,18.19639633346397,-17.04319371482417,-8.431783695405368,7.201732191299447,3.3012179374381256,-23.326211025166582,-6.765696780614675,0.5509744752403165,-14.297154467204535,2.199979210355165,-13.545232785001682,9.093103378785333,3.562606044259514,0.19946856700839888,14.186387778552103,0.9087970541684065,13.090008189578924,-11.56460236654616,-14.50824467914461,-4.263320907676267,-4.55193019286564,24.645091218156224,-1.7373013779652018,-12.09815935807423,-11.621650470794364,-19.298750250874576,-6.525436915281744,0.979469455265253,17.3306950865639
78.4983919356321,101.71164429824783,8.309943230059496,0.6578163166068229,-115.8501946192292,40.946985676397716,-1.9665751218150334,-215.27548752477207,-152.92262749109668,-17.263474032424043,1.579173593956254,24.50293124555146,-28.358745561311487,0.7880931082484146,5.025091543914474,14.54342656108015,0.6163809585847844,58.25160998532386,11.470879878239659,-8.327060476159835,17.65426684576339,11.339284732483492,-2.5620383110851748,-0.13761592874137563,3.276470384439591,-24.365127867653076,-8.818953090264845,-13.837240123989302,-3.4604845212736848,-8.175312712703644,1.9651373512746426,-2.519562351094706,8.181660015571559,19.689919673848134,-13.941262036716957,11.653344235296572,-3.699369734088272,10.319686073028732,-23.506782014524354,-17.105251848395856,5.415924962443562,-5.32202363090216,29.539067933739755,-21.38005402934489,-4.7600529327560945,-14.226802593088562,-23.74875296669637,-2.360215054897054,-14.739163065852338,25.862400829366265
85.39628542665085,90.22602224923564,27.36795741595732,-0.14092421161166868,-107.6668754323799,57.81506475994249,-29.91168477258429,-225.2511318246831,-112.2035501740227,-46.19218318216318,14.884155992763668,16.35806763025851,-23.32973662900399,11.297009744576316,12.638255338408687,13.479993693709435,-10.016662494891008,66.54362041909042,0.9937965132696256,-3.7798817334450057,23.135170606711064,14.047223324594441,-19.341118612506847,10.475574431163139,-31.17265983830289,-13.048704026111842,2.5103169077070255,9.079505034853613,7.392178882467408,-8.098294704718505,-6.152933075268494,-7.550457950129413,6.351866056950001,12.008600555771265,-3.637028336041876,3.9443677712066787,-2.840765659821237,12.746503790750957,-11.714114924977359,-6.462608637100592,-12.696353279298489,-13.150468458645314,27.02268837607768,-7.485031701947188,-13.372236207362603,-15.165657457129237,-14.854669627619739,-4.298781800032306,-16.741039140198954,22.360152120383837
85.22861938670566,92.20418997347049,26.529112215892837,0.910320125226395,-108.13408326663016,61.75066833982468,-24.8982660114232,-225.4712941991038,-117.5295521682988,-51.307316526687416,12.951368987587598,15.091754942185934,-25.306150440308137,6.4301844011073115,13.862960733125153,12.498163448569308,-13.431598729615986,63.0180591231575,-1.267142672477389,-2.2311035415107012,17.003584942034955,13.989867155983855,-4.0128255646586695,-8.776779701065312,-6.609493554471854,-11.274121494083385,-14.943341104738199,-7.884578044424018,-14.782363592640413,-3.6496564366375353,-4.622938481148517,-17.039250211772398,17.535807740340758,11.85776880441945,-15.533818863348285,5.943134626305737,-8.092568436660198,12.578254207097643,-6.27613941173162,-6.275084787407085,-15.589258107125817,-14.985132520917942,31.444241659051002,-13.618571820337351,-0.9417001109930734,-9.742713695462445,-26.717757741840572,-0.32283144637217287,-13.497743090945324,24.608078581689682
80.05834119953091,100.9126831390795,6.779035359563919,-2.846131377730966,-117.02495218989824,31.271456915476772,-10.178324812208647,-216.36070327079386,-144.72435586009652,-5.8566967437506126,11.799907856291533,27.00089217220162,-21.999503427790103,10.224309515331164,6.966192629024988,15.308637266418344,3.2123088919468072,58.48961789117512,11.27939904320561,-10.18606515854788,14.950846955904753,16.576862134096263,-2.891654528273648,-6.375059582736853,4.507367309000092,-15.403950744186815,-13.27058084972466,-24.4269464582206,-4.042566003816091,-1.8009243160433428,-4.932537016498186,-17.07301181106078,4.309736595274762,13.078544168426511,-13.844398852767004,9.025564780014928,-5.543933127274158,15.494440956759417,-9.313216753090732,-15.513443195977775,-3.2096215105411545,-15.854684827572319,33.79590657202226,-14.064442552534047,-11.835633954727708,-15.12483518905545,-25.636872000157346,-4.901518254883277,-21.345452076417214,21.956671763093244
80.49053954595574,103.00872554653648,17.05365065572808,1.6634580285902603,-113.45515033917559,55.32189680075774,-3.750465117304163,-221.81125992463421,-144.93819425942257,-43.50309095614935,-2.8056513857385363,17.157587639802614,-31.907176472968082,-5.670746976804182,8.673390755831631,12.478910979599965,-11.379083862326716,61.41128293586396,6.940368727266051,-17.21557098702765,21.84894308609155,15.994205321528465,-1.5927876727468941,-8.019303686072274,-3.9487559230564813,-19.290978872710184,-17.269064354245618,-8.377628752478174,-12.374245392709625,-13.13767555451382,4.725733081803346,-5.7842135321859995,10.438522004747579,17.951935289758488,-16.46418415917914,14.36514004616523,-2.1213900871570104,15.13322806598149,-12.977393814176965,-7.223260081196244,-6.030793498272704,-1.145675466437508,29.869927547736236,-13.052519017405409,-12.920711841217294,-13.64802387423105,-19.057555431288016,6.6422703492149875,-14.704979593662454,18.529041625362723
87.53937625961736,89.33656676930995,28.25937590366736,-2.0982420054181112,-108.80029063450891,52.76347440425583,-32.671851267488776,-223.16298324139592,-108.64166905533936,-43.07756382309738,19.188146565193453,18.51257974996348,-21.27487887505803,11.34014500047845,14.45267456874928,11.55243581368147,-6.706149460932135,58.26639380808247,2.6307517860036764,-1.8935289517173217,17.985823259325166,13.006364383525035,-1.3122185204181278,-4.065176522571015,0.8887127505914378,-10.485390687919002,-13.81875981076578,-5.328517809852947,-7.622292050377994,-23.30283847410346,10.496738864128544,-15.632231939188497,9.244976151591434,17.85345247745125,-16.98913138187848,4.213162414926178,8.743580352257748,8.475607540120777,-24.887042199668457,-4.87495188884422,-2.46082114146898,1.6535502487758995,29.318647516574533,-18.287460858581035,-6.849223847864685,-20.827507644727923,-13.222938901872386,-9.051265234004989,-12.923969715295598,24.78381546137807
79.11005320156654,100.52419471666867,12.130991511001033,0.7213842557936535,-115.0121198167057,42.06201414901669,-1.2498511132982593,-210.50652468470804,-148.9572346669077,-24.103297854969775,-0.6682262178588738,23.8204772713885,-30.582360372378083,-4.103650031269451,7.141144782845718,15.067202853257175,-4.3264561040739435,50.63749423561951,10.644801274630309,-9.006313504250025,18.853738914643657,11.121373938609736,1.0361875439289463,5.337678071953384,-4.980822705454511,-7.140042793874404,-3.555098955958428,-6.253520948325113,-12.705034081267957,-8.245482605497529,3.4548378150560826,-8.801412023333135,10.669077982692214,15.228183781381592,-14.27832258527465,8.63204892657638,-6.395934445082656,16.540204522446423,-17.815165493026072,-13.478184348490203,-5.508913829404463,-3.8186897029224394,28.33499289890967,-18.778783679174374,-18.6289013828557,-21.507195589293485,-27.67507098994588,-4.496704389839974,-5.658518156391381,33.79308793744529
79.89833852186197,100.52160455887166,9.646880919083106,-2.017533437704951,-119.10658583735733,32.86888784972248,-6.260512918096508,-216.4922265207744,-148.74319294032767,-10.06306885397641,7.16311373485605,26.94116216798025,-25.841641853278023,5.140833417859685,4.31095440995514,16.425994428768913,1.3932997283384299,58.38170208458828,13.376479361710485,-8.100169118493007,13.771142806342416,15.201777521648122,3.2151500473062526,-4.78635976775454,-1.33354026771298,-24.08435613570141,-10.84075645521047,-13.740333615856416,-11.888396345685003,-13.7508535157057,0.7787267632891517,-10.968160063813123,4.6048683564084705,8.3221006656912,-16.10742125131942,10.200629294124376,-6.431013456118517,14.201697796631462,-5.789020408488355,-10.546177711646546,-11.064217735192514,-10.332900698432773,38.550193614413686,-19.588143240784138,-8.728152798349273,-12.734640775654016,-16.89943311010721,2.912682309546878,-11.955923383883391,28.50407848751441
63.90235775760155,91.74360600734076,12.64318829812645,-7.83872582863716,-115.8310341729207,26.03321629874324,13.101599301606441,-218.59121956679064,-124.70667026439315,-47.39638230570791,7.182549993403033,2.46167769760116,-36.66245949545897,-4.634972130844417,10.733861519238927,15.420577498426203,-20.735614842583367,54.78206679230145,-3.377441317394288,-9.63233980761707,11.939958016733456,10.020849974700482,-13.03218982867476,4.806657989235841,2.6325188396161217,-17.0635947993031,-3.8521441873754414,-3.6166283600984066,-23.130890338423114,-7.189820244854246,-1.7929755846968742,-7.136379206619065,10.956992141738725,1.757682270623099,4.207068301928716,11.593381506648049,-11.760959676580303,13.138408833009223,-5.440934952125257,-9.157001274043107,-12.53572147654939,0.6882493295732282,32.40379266194018,-20.51642039787329,-12.647496615937614,-12.450577350205636,-19.14936574712319,-6.8167642472846595,-14.896553965240038,25.67979566135674
84.7626166074111,99.73032260649236,38.64057906804344,-5.749160878886286,-119.50071930998382,32.41780355882107,-3.7896086705952845,-220.02280395998673,-127.68528980997928,-48.837498964018536,11.483349525131146,-5.5229722391496985,-34.38706067857182,3.430694072898291,24.22161943643458,15.856019964151518,-23.94616697083371,63.11034689797364,-8.95998032657354,-10.451482350578251,15.721671717988366,12.018143988965583,-4.708717587787788,2.2744483901194457,-3.5208892241290677,-11.747316876478374,-14.977823291344205,-8.356435018472348,-16.032170221449658,-3.5607577113790967,2.158440874593819,-4.036500140946746,16.284281404187798,13.261786036966276,-11.941291960437779,7.649597666148229,8.30046178624345,21.315323712086325,-15.821897078082054,-2.4740350969193035,0.5449034562908199,-14.070760238799998,28.727352969708235,-13.52485885811209,-6.589986098613171,-24.832836437245057,-27.945641179690128,-3.840816140669645,-9.277133413763963,15.374700422140084
63.14994800942459,102.02257594655183,35.07470601726856,-28.935135867541796,-77.81192215903502,44.138595653668816,-18.74707666665448,-229.13673945942926,-121.88960071265225,-14.493343987434944,-6.452579795601656,-12.150245132324478,-22.54866895960776,19.98029039999091,12.123738261415092,11.292735259894503,-5.532495676056104,59.01624125983049,6.3280375804594176,-2.4123732944449285,3.073704503939373,9.069229571972375,-20.853152384754793,5.043838758953694,-1.321617641151974,-19.669891851162294,-7.645176348524817,-13.319383216285159,-20.22496593103012,-4.502434164512074,3.7901579025696126,-12.271791687910556,19.50886708683534,9.967574753889606,-16.918062023526453,15.2662866043056,-3.856617848576363,20.544723477998865,-18.8665298735394,-3.682292132114661,2.375605209031292,-10.041996152930581,30.033835201308875,-9.989258061099845,-1.254007530663655,-19.409712659214808,-24.29988215910638,3.3405007563530713,-10.88150931470632,28.786173674632803
